20.020864,0
20.030869,5
20.040873,0
20.050867,0
20.060871,4
20.070871,0
20.080875,0
20.090879,2
20.100883,10
20.110880,0
20.120884,1
20.130888,9
20.140888,0
20.150888,0
20.160892,7
20.170893,0
20.180897,0
20.190895,6
20.200895,0
20.210899,0
20.220903,5
20.230907,0
20.240908,0
20.250908,3
20.260912,11
20.270908,0
20.280912,2
20.290916,10
20.300917,0
20.310917,1
20.320919,9
20.330919,0
20.340923,0
20.350927,8
20.360928,0
20.370932,0
20.380932,6
20.390936,0
20.400936,0
20.410940,5
20.420940,0
20.430944,0
20.440948,4
20.450949,0
20.460947,0
20.470957,3
20.480951,11
20.490952,0
20.500959,2
20.510960,10
20.520960,0
20.530964,1
20.540964,9
20.550964,0
20.560968,0
20.570969,8
20.580973,0
20.590977,0
20.600975,7
20.610979,0
20.620979,0
20.630983,6
20.640984,0
20.650984,0
20.660988,5
20.670988,0
20.680992,0
20.690989,4
20.700993,0
20.710997,0
20.720997,3
20.731001,11
20.741003,0
20.751003,2
20.761003,10
20.771004,0
20.781012,1
20.791012,9
20.801012,0
20.811016,0
20.821016,8
20.831020,0
20.841021,0
20.851021,7
20.861025,0
20.871029,0
20.881027,6
20.891027,0
20.901039,0
20.911036,6
20.921036,0
20.931036,0
20.941040,5
20.951040,0
20.961040,0
20.971048,4
20.981049,0
20.991049,0
21.001053,3
21.011051,0
21.021055,0
21.031059,3
21.041056,10
21.051060,0
21.061060,2
21.071064,10
21.081068,0
21.091068,1
21.101072,9
21.111076,0
21.121073,1
21.131077,8
21.141075,0
21.151079,0
21.161083,8
21.171083,0
21.181084,0
21.191088,7
21.201092,0
21.211092,0
21.221092,7
21.231096,0
21.241100,0
21.251101,6
21.261105,0
21.271099,0
21.281109,6
21.291107,0
21.301107,0
21.311111,5
21.321115,0
21.331120,0
21.341116,5
21.351116,0
21.361120,0
21.371124,4
21.381124,0
21.391129,0
21.401129,4
21.411127,0
21.421131,0
21.431131,3
21.441132,0
21.451136,0
21.461136,3
21.471140,11
21.481140,0
21.491148,3
21.501148,11
21.511148,0
21.521152,2
21.531153,10
21.541157,0
21.551161,2
21.561159,10
21.571159,0
21.581160,2
21.591164,10
21.601164,0
21.611172,1
21.621172,9
21.631172,0
21.641172,1
21.651173,9
21.661177,0
21.671175,1
21.681179,9
21.691183,0
21.701183,0
21.711187,8
21.721188,0
21.731192,0
21.741196,8
21.751196,0
21.761204,0
21.771200,8
21.781204,0
21.791204,0
21.801205,8
21.811209,0
21.821207,0
21.831207,8
21.841211,0
21.851212,0
21.861216,8
21.871216,0
21.881220,0
21.891224,8
21.901224,0
21.911224,0
21.921228,8
21.931229,0
21.941229,0
21.951237,7
21.961235,0
21.971239,0
21.981239,7
21.991243,0
22.001244,0
22.011244,7
22.021248,0
22.031248,0
22.041252,7
22.051252,0
22.061256,0
22.071257,7
22.081261,0
22.091259,0
22.101259,7
22.111263,0
22.121267,0
22.131268,8
22.141272,0
22.151268,0
22.161272,8
22.171272,0
22.181276,0
22.191284,8
22.201281,0
22.211285,0
22.221285,8
22.231283,0
22.241291,0
22.251291,8
22.261292,0
22.271296,0
22.281296,8
22.291296,0
22.301300,0
22.311304,8
22.321304,0
22.331308,0
22.341309,9
22.351313,0
22.361313,1
22.371315,9
22.381315,0
22.391319,1
22.401320,9
22.411320,0
22.421324,1
22.431328,9
22.441324,0
22.451328,2
22.461332,10
22.471333,0
22.481333,2
22.491337,10
22.501341,0
22.511339,2
22.521339,10
22.531343,0
22.541344,3
22.551348,11
22.561352,0
22.571352,3
22.581352,11
22.591356,0
22.601360,3
22.611361,0
22.621365,0
22.631365,4
22.641369,0
22.651367,0
22.661371,4
22.671371,0
22.681372,0
22.691372,5
22.701380,0
22.711380,0
22.721380,5
22.731380,0
22.741385,0
22.751392,6
22.761389,0
22.771387,0
22.781391,6
22.791391,0
22.801395,0
22.811399,7
22.821400,0
22.831404,0
22.841404,7
22.851408,0
22.861408,0
22.871408,8
22.881413,0
22.891413,0
22.901411,8
22.911415,0
22.921419,1
22.931423,9
22.941420,0
22.951420,1
22.961424,10
22.971428,0
22.981428,2
22.991432,10
23.001436,0
23.011436,3
23.021441,11
23.031441,0
23.041445,3
23.051453,0
23.061443,0
23.071447,4
23.081451,0
23.091452,0
23.101452,5
23.111452,0
23.121456,0
23.131456,6
23.141457,0
23.151461,0
23.161465,6
23.171469,0
23.181477,0
23.191471,7
23.201471,0
23.211475,0
23.221476,8
23.231480,0
23.241480,1
23.251484,9
23.261484,0
23.271488,1
23.281485,10
23.291489,0
23.301489,2
23.311491,11
23.321491,0
23.331495,3
23.341499,0
23.351500,0
23.361500,4
23.371504,0
23.381504,0
23.391508,5
23.401512,0
23.411512,0
23.421516,6
23.431517,0
23.441521,0
23.451519,7
23.461519,0
23.471523,0
23.481527,8
23.491528,0
23.501528,1
23.511532,9
23.521532,0
23.531532,2
23.541536,10
23.551540,0
23.561544,3
23.571545,0
23.581545,0
23.591547,4
23.601547,0
23.611561,0
23.621548,5
23.631556,0
23.641556,0
23.651556,6
23.661560,0
23.671564,0
23.681564,7
23.691565,0
23.701569,0
23.711569,8
23.721573,0
23.731571,1
23.741575,10
23.751575,0
23.761576,2
23.771580,11
23.781580,0
23.791584,4
23.801588,0
23.811584,0
23.821592,5
23.831593,0
23.841597,0
23.851597,6
23.861595,0
23.871599,0
23.881603,7
23.891603,0
23.901608,0
23.911612,9
23.921608,0
23.931608,1
23.941616,10
23.951612,0
23.961617,3
23.971621,0
23.981621,0
23.991625,4
24.001629,0
24.011627,0
24.021627,6
24.031631,0
24.041639,0
24.051632,7
24.061636,0
24.071640,0
24.081640,8
24.091644,0
24.101645,1
24.111645,10
24.121649,0
24.131647,3
24.141651,0
24.151651,0
24.161652,4
24.171656,0
24.181660,0
24.191664,6
24.201664,0
24.211668,0
24.221668,7
24.231668,0
24.241669,0
24.251673,9
24.261677,0
24.271675,2
24.281675,10
24.291679,0
24.301683,3
24.311687,0
24.321688,0
24.331688,5
24.341692,0
24.351692,0
24.361692,7
24.371696,0
24.381701,0
24.391695,8
24.401699,0
24.411703,1
24.421703,10
24.431707,0
24.441711,3
24.451712,0
24.461716,0
24.471720,5
24.481720,0
24.491720,0
24.501720,6
24.511724,0
24.521725,0
24.531723,8
24.541727,0
24.551727,1
24.561735,10
24.571732,0
24.581732,3
24.591740,0
24.601740,0
24.611744,5
24.621744,0
24.631744,0
24.641748,7
24.651752,0
24.661753,0
24.671757,8
24.681755,0
24.691755,2
24.701759,10
24.711760,0
24.721764,4
24.731764,0
24.741768,0
24.751768,5
24.761772,0
24.771772,0
24.781773,7
24.791773,0
24.801781,1
24.811779,9
24.821779,0
24.831783,3
24.841784,0
24.851788,0
24.861788,4
24.871792,0
24.881792,0
24.891792,6
24.901800,0
24.911797,0
24.921804,8
24.931805,0
24.941805,2
24.951803,11
24.961807,0
24.971811,4
24.981812,0
24.991816,0
25.001816,6
25.011816,0
25.021820,0
25.031824,8
25.041824,0
25.051825,1
25.061829,10
25.071829,0
25.081833,3
25.091831,0
25.101835,0
25.111839,6
25.121836,0
25.131844,0
25.141840,8
25.151844,0
25.161848,1
25.171848,10
25.181852,0
25.191853,3
25.201857,0
25.211857,0
25.221855,6
25.231859,0
25.241863,0
25.251863,8
25.261864,0
25.271868,1
25.281872,10
25.291872,0
25.301876,4
25.311876,0
25.321877,0
25.331884,6
25.341885,0
25.351879,0
25.361883,8
25.371887,0
25.381887,2
25.391891,11
25.401892,0
25.411892,4
25.421896,0
25.431896,0
25.441900,6
25.451904,0
25.461905,0
25.471905,9
25.481903,0
25.491913,2
25.501907,0
25.511911,0
25.521915,5
25.531919,0
25.541916,0
25.551924,7
25.561924,0
25.571928,1
25.581928,10
25.591928,0
25.601933,3
25.611933,0
25.621937,0
25.631935,6
25.641939,0
25.651939,0
25.661940,8
25.671944,0
25.681948,2
25.691948,11
25.701948,0
25.711952,5
25.721952,0
25.731956,0
25.741961,7
25.751955,0
25.761969,1
25.771963,10
25.781967,0
25.791964,3
25.801968,0
25.811972,0
25.821976,6
25.831976,0
25.841976,0
25.851980,9
25.871981,2
25.881985,0
25.891989,0
25.901983,5
25.911987,0
25.921991,0
25.931995,8
25.941996,0
25.951996,2
25.962000,11
25.972000,0
25.982004,4
25.992004,0
26.002005,0
26.012009,7
26.022013,0
26.032017,1
26.042015,10
26.052015,0
26.062016,4
26.072020,0
26.082024,0
26.092024,7
26.102028,0
26.112028,0
26.122028,9
26.132032,0
26.142036,3
26.152037,0
26.162041,0
26.172039,6
26.182039,0
26.192047,0
26.202047,9
26.212048,0
26.222052,3
26.232052,0
26.242052,0
26.252052,6
26.262056,0
26.272057,0
26.282064,9
26.292065,0
26.302063,3
26.312063,0
26.322067,0
26.332067,6
26.342072,0
26.352076,0
26.362076,9
26.372076,0
26.382080,3
26.392084,0
26.402084,0
26.412088,6
26.422089,0
26.432093,0
26.442091,9
26.452091,0
26.462095,3
26.472099,0
26.482100,0
26.492100,6
26.502104,0
26.512104,0
26.522108,9
26.532108,0
26.542109,3
26.552116,0
26.562113,0
26.572117,6
26.582115,0
26.592119,0
26.602123,9
26.612123,0
26.622131,4
26.632124,0
26.642128,0
26.652128,7
26.662132,0
26.672136,1
26.682140,10
26.692141,0
26.702141,4
26.712139,0
26.722147,0
26.732147,7
26.742147,0
26.752148,2
26.762152,11
26.772156,0
26.782152,5
26.792160,0
26.802160,0
26.812164,8
26.822165,0
26.832165,2
26.842169,0
26.852173,0
26.862167,6
26.872171,0
26.882175,0
26.892179,9
26.902180,0
26.912180,3
26.922184,0
26.932184,0
26.942188,7
26.952188,0
26.962189,1
26.972193,10
26.982191,0
26.992195,4
27.002199,0
27.012199,0
27.022203,8
27.032207,0
27.042208,2
27.052216,0
27.062212,0
27.072212,6
27.082212,0
27.092216,0
27.102217,9
27.112221,0
27.122225,3
27.132223,0
27.142223,0
27.152224,7
27.162228,0
27.172232,1
27.182236,11
27.192232,0
27.202236,5
27.212240,0
27.222244,0
27.232244,9
27.242239,0
27.252249,3
27.262253,0
27.272247,0
27.282251,7
27.292255,0
27.302256,1
27.312260,10
27.322260,0
27.332260,5
27.342264,0
27.352264,0
27.362268,8
27.372272,0
27.382273,3
27.392271,0
27.402275,0
27.412275,7
27.422279,0
27.432283,1
27.442280,10
27.452284,0
27.462288,5
27.472288,0
27.482296,0
27.492292,9
27.502293,0
27.512297,3
27.522295,0
27.532299,0
27.542299,7
27.552299,0
27.562307,1
27.572308,11
27.582308,0
27.592308,5
27.602312,0
27.612312,0
27.622316,9
27.632320,0
27.642324,4
27.652325,0
27.662323,0
27.672327,8
27.682327,0
27.692331,2
27.702332,0
27.712332,0
27.722336,6
27.732340,0
27.742344,1
27.752344,10
27.762344,0
27.772348,5
27.782349,0
27.792349,0
27.802351,9
27.812355,0
27.822355,3
27.832355,0
27.842360,0
27.852360,8
27.862364,0
27.872364,2
27.882368,0
27.892365,0
27.902369,6
27.912380,0
27.922373,1
27.932377,10
27.942379,0
27.952383,5
27.962379,0
27.972383,0
27.982384,9
27.992388,0
28.002392,4
28.012388,0
28.022396,0
28.032396,8
28.042404,0
28.052401,3
28.062401,0
28.072405,0
28.082407,7
28.092407,0
28.102407,2
28.112408,0
28.122412,0
28.132416,6
28.142416,0
28.152420,1
28.162420,10
28.172421,0
28.182425,5
28.192425,0
28.202429,0
28.212433,10
28.222431,0
28.232431,4
28.242435,0
28.252439,0
28.262440,9
28.272440,0
28.282444,3
28.292444,0
28.302448,0
28.312449,8
28.322449,0
28.332453,3
28.342457,0
28.352455,0
28.362455,7
28.372459,0
28.382463,2
28.392464,0
28.402464,0
28.412464,6
28.422472,0
28.432472,1
28.442472,11
28.452477,0
28.462477,6
28.472488,0
28.482485,1
28.492483,10
28.502483,0
28.512487,5
28.522491,0
28.532492,0
28.542492,10
28.552496,0
28.562496,5
28.572500,0
28.582500,0
28.592505,9
28.602509,0
28.612509,4
28.622513,0
28.632507,0
28.642511,9
28.652515,0
28.662516,4
28.672520,0
28.682520,0
28.692524,9
28.702524,0
28.712524,4
28.722528,0
28.732529,0
28.742533,8
28.752537,0
28.762535,3
28.772539,0
28.782539,0
28.792543,8
28.802544,0
28.812544,3
28.822548,0
28.832548,0
28.842552,8
28.852552,0
28.862553,3
28.872557,0
28.882555,0
28.892559,8
28.902569,0
28.912563,3
28.922567,0
28.932568,0
28.942572,8
28.952572,0
28.962572,3
28.972576,0
28.982576,0
28.992580,8
29.002584,0
29.012585,3
29.022583,0
29.032583,0
29.042587,8
29.052588,0
29.062595,3
29.072592,0
29.082596,0
29.092596,8
29.102600,0
29.112604,3
29.122604,0
29.132605,0
29.142609,8
29.152609,0
29.162611,4
29.172615,0
29.182615,0
29.192619,8
29.202620,0
29.212620,4
29.222620,0
29.232624,0
29.242628,9
29.252632,0
29.262632,4
29.272633,0
29.282637,0
29.292637,9
29.302635,0
29.312639,4
29.322643,0
29.332647,0
29.342644,10
29.352644,0
29.362648,5
29.372652,0
29.382652,0
29.392656,10
29.402657,0
29.412661,5
29.422661,0
29.432659,1
29.442663,11
29.452663,0
29.462667,6
29.472672,0
29.482672,1
29.492676,0
29.502676,0
29.512676,7
29.522684,0
29.532681,2
29.542685,0
29.552685,0
29.562689,7
29.572687,0
29.582691,3
29.592691,0
29.602695,0
29.612700,8
29.622700,0
29.632700,3
29.642704,0
29.652708,0
29.662708,9
29.672709,0
29.682709,4
29.692713,0
29.702711,0
29.712715,10
29.722719,0
29.732719,5
29.742723,0
29.752724,1
29.762732,11
29.772728,0
29.782732,6
29.792732,0
29.802736,2
29.812737,0
29.822741,0
29.832741,7
29.842739,0
29.852739,3
29.862743,0
29.872744,0
29.882748,8
29.892752,0
29.902756,4
29.912756,0
29.922756,0
29.932760,9
29.942764,0
29.952761,5
29.962769,0
29.972769,0
29.982767,10
29.992767,0
30.002775,6
30.012775,0
30.022776,2
30.032780,0
30.042784,0
30.052780,7
30.062784,0
30.072788,3
30.082785,0
30.092789,0
30.102793,9
30.112797,0
30.122795,4
30.132799,0
30.142799,0
30.152803,10
30.162800,0
30.172808,6
30.182808,0
30.192812,1
30.202812,0
30.212812,0
30.222813,7
30.232817,0
30.242821,3
30.252819,0
30.262819,0
30.272827,9
30.282824,0
30.292824,4
30.302832,0
30.312832,0
30.322836,10
30.332836,0
30.342836,6
30.352840,0
30.362841,2
30.372845,0
30.382849,0
30.392843,8
30.402847,0
30.412848,3
30.422855,0
30.432852,0
30.442856,9
30.452856,0
30.462860,5
30.472864,0
30.482868,1
30.492868,11
30.502869,0
30.512873,7
30.522871,0
30.532871,3
30.542875,0
30.552879,0
30.562880,9
30.572880,0
30.582880,5
30.592884,0
30.602888,1
30.612888,11
30.622896,0
30.632889,7
30.642897,0
30.652895,3
30.662899,0
30.672899,0
30.682903,9
30.692904,0
30.702908,5
30.712912,0
30.722908,0
30.732912,11
30.742912,0
30.752916,7
30.762920,0
30.772917,3
30.782921,0
30.792923,0
30.802923,9
30.812927,0
30.822927,5
30.832932,0
30.842928,1
30.852932,11
30.862936,0
30.872936,7
30.882940,0
30.892944,3
30.902945,0
30.912945,0
30.922949,9
30.932951,0
30.942951,5
30.952951,0
30.962955,1
30.972956,0
30.982956,0
30.992960,8
31.002964,0
31.012968,4
31.022968,0
31.032969,0
31.042969,10
31.052980,0
31.062977,6
31.072975,0
31.082975,2
31.092979,0
31.102983,0
31.112988,9
31.122988,0
31.132984,5
31.142992,0
31.152992,1
31.162992,0
31.172993,0
31.182997,7
31.192995,0
31.202999,4
31.213003,0
31.223003,0
31.233007,10
31.243011,0
31.253012,6
31.263016,0
31.273016,2
31.283016,0
31.293016,0
31.303020,9
31.313025,0
31.323025,5
31.333029,0
31.343027,1
31.353031,0
31.363031,0
31.373035,8
31.383036,0
31.393036,4
31.403040,0
31.413040,0
31.423044,11
31.433048,0
31.443048,7
31.453053,0
31.463047,3
31.473051,0
31.483061,0
31.493055,10
31.503056,0
31.513060,6
31.523064,0
31.533064,3
31.543068,0
31.553068,0
31.563068,9
31.573072,0
31.583073,6
31.593077,0
31.603075,2
31.613079,0
31.623079,0
31.633080,9
31.643084,0
31.653088,5
31.663092,0
31.673092,2
31.683092,0
31.693096,0
31.703096,8
31.713100,0
31.723101,5
31.733099,0
31.743103,1
31.753107,0
31.763111,0
31.773111,8
31.783112,0
31.793116,4
31.803116,0
31.813116,1
31.823120,0
31.833120,0
31.843121,8
31.853125,0
31.863129,4
31.873127,0
31.883131,1
31.893135,0
31.903135,0
31.913143,8
31.923140,0
31.933140,4
31.943144,0
31.953144,1
31.963148,0
31.973148,0
31.983149,8
31.993153,0
32.003155,4
32.013157,0
32.023155,1
32.033161,0
32.043167,0
32.053165,8
32.063164,0
32.073170,4
32.083168,0
32.093170,1
32.103172,0
32.113171,0
32.123177,8
32.133175,0
32.143185,5
32.153183,0
32.163189,1
32.173187,0
32.183193,0
32.193188,8
32.203194,0
32.213196,5
32.223202,0
32.233200,2
32.243198,0
32.253201,0
32.263206,9
32.273209,0
32.283207,6
32.293213,0
32.303211,2
32.313213,0
32.323215,0
32.333221,10
32.343224,0
32.353218,6
32.363224,0
32.373222,3
32.383224,0
32.393230,0
32.403233,10
32.413231,0
32.423237,7
32.433235,0
32.443237,4
32.453239,0
32.463245,1
32.473251,0
32.483250,0
32.493244,8
32.503250,0
32.513252,5
32.523251,0
32.533257,2
32.543255,0
32.553261,0
32.563259,9
32.573265,0
32.583263,6
32.593269,0
32.603271,3
32.613274,0
32.623272,0
32.633274,10
32.643276,0
32.653275,7
32.663280,0
32.673279,4
32.683285,0
32.693287,1
32.703285,0
32.713287,0
32.723289,8
32.733295,0
32.743298,5
32.753296,0
32.763294,2
32.773304,0
32.783302,0
32.793304,9
32.803307,0
32.813313,6
32.823311,0
32.833317,3
32.843315,0
32.853317,0
32.863316,11
32.873322,0
32.883324,8
32.893326,0
32.903332,5
32.913330,0
32.923332,2
32.933331,0
32.943336,0
32.953331,9
32.963337,0
32.973339,6
32.983345,0
32.993343,3
33.003349,0
33.013348,1
33.023350,0
33.033352,0
33.043350,8
33.053356,0
33.063354,5
33.073360,0
33.083359,2
33.093365,0
33.103363,0
33.113365,10
33.123367,0
33.133369,7
33.143372,0
33.153378,4
33.163376,0
33.173382,1
33.183380,0
33.193382,0
33.203388,9
33.213383,0
33.223385,6
33.233387,0
33.243389,3
33.253395,0
33.263397,1
33.273396,0
33.283401,0
33.293400,8
33.303398,0
33.313404,6
33.323402,0
33.333412,3
33.343410,0
33.353416,0
33.363411,11
33.373417,0
33.383419,8
33.393421,0
33.403419,5
33.413425,0
33.423424,2
33.433430,0
33.443432,0
33.453430,10
33.463436,0
33.473434,8
33.483440,0
33.493435,5
33.503445,0
33.513443,2
33.523449,0
33.533447,0
33.543449,10
33.553448,0
33.563454,8
33.573452,0
33.583454,5
33.593456,0
33.603458,2
33.613461,0
33.623463,0
33.633465,10
33.643467,0
33.653473,8
33.663467,0
33.673473,5
33.683475,0
33.693478,2
33.703480,0
33.713486,0
33.723484,10
33.733482,0
33.743488,8
33.753487,0
33.763496,5
33.773491,0
33.783493,3
33.793495,0
33.803501,0
33.813499,11
33.823505,0
33.833500,8
33.843502,0
33.853508,6
33.863510,0
33.873512,3
33.883511,0
33.893517,1
33.903519,0
33.913521,0
33.923519,9
33.933521,0
33.943523,6
33.953526,0
33.963528,4
33.973530,0
33.983532,1
33.993534,0
34.003536,0
34.013535,10
34.023540,0
34.033539,7
34.043545,0
34.053543,5
34.063549,0
34.073547,2
34.083549,0
34.093552,0
34.103561,11
34.113556,0
34.123558,8
34.133560,0
34.143562,6
34.153568,0
34.163563,3
34.173573,0
34.183571,1
34.193581,0
34.203575,0
34.213577,9
34.223579,0
34.233582,7
34.243584,0
34.253586,5
34.263584,0
34.273586,2
34.283588,0
34.293591,0
34.303596,11
34.313599,0
34.323597,9
34.333599,0
34.343601,6
34.353600,0
34.363605,4
34.373608,0
34.383610,2
34.393612,0
34.403610,0
34.413616,10
34.423615,0
34.433617,8
34.443623,0
34.453621,6
34.463627,0
34.473629,3
34.483627,0
34.493633,1
34.503632,0
34.513638,0
34.523636,10
34.533634,0
34.543640,8
34.553638,0
34.563644,5
34.573643,0
34.583649,3
34.593651,0
34.603649,1
34.613651,0
34.623661,0
34.633656,10
34.643661,0
34.653664,7
34.663658,0
34.673668,5
34.683662,0
34.693668,3
34.703671,0
34.713673,1
34.723675,0
34.733681,0
34.743675,10
34.753685,0
34.763680,8
34.773685,0
34.783688,5
34.793682,0
34.803692,3
34.813686,0
34.823692,1
34.833694,0
34.843697,0
34.853699,10
34.863705,0
34.873699,8
34.883705,0
34.893707,6
34.903709,0
34.913712,4
34.923714,0
34.933716,2
34.943714,0
34.953720,0
34.963718,11
34.973724,0
34.983723,9
34.993725,0
35.003727,7
35.013729,0
35.023727,5
35.033733,0
35.043736,3
35.053745,0
35.063736,1
35.073738,0
35.083744,0
35.093742,10
35.103748,0
35.113747,8
35.123749,0
35.133751,6
35.143757,0
35.153759,4
35.163757,0
35.173759,2
35.183762,0
35.193764,0
35.203770,0
35.213768,0
35.223770,9
35.233776,0
