5.475976,4
5.478644,5
5.481312,6
5.483980,8
5.486644,9
5.489312,11
5.491980,0
5.494648,0
5.497316,0
5.499984,0
5.502648,0
5.505312,0
5.507980,0
5.510648,0
5.513316,0
5.515984,0
5.518648,2
5.521320,3
5.523988,4
5.526652,6
5.529320,7
5.531984,9
5.534656,10
5.537320,0
5.539988,0
5.542656,0
5.545324,0
5.547988,0
5.550660,0
5.553324,0
5.555992,0
5.558660,0
5.561324,0
5.563996,1
5.566660,3
5.569328,4
5.571992,5
5.577328,8
5.579996,10
5.582664,11
5.585332,0
5.587996,0
5.590664,0
5.593336,0
5.595996,0
5.598664,0
5.601332,0
5.604000,0
5.606668,0
5.609332,1
5.612004,2
5.614676,4
5.617340,5
5.620004,6
5.622672,8
5.625340,9
5.628004,11
5.630676,0
5.633336,0
5.636008,0
5.638676,0
5.641344,0
5.644008,0
5.646676,0
5.649344,0
5.652008,0
5.654680,0
5.657344,2
5.660012,3
5.662676,5
5.665344,6
5.668012,7
5.670676,9
5.673348,10
5.676012,0
5.678684,0
5.681348,0
5.684016,0
5.686684,0
5.689352,0
5.694684,0
5.697352,0
5.700016,0
5.702688,1
5.705352,3
5.708020,4
5.710684,6
5.713352,7
5.716024,8
5.718688,10
5.721356,0
5.724020,0
5.726688,0
5.729364,0
5.732028,0
5.734692,0
5.737360,0
5.740028,0
5.742692,0
5.745364,0
5.748028,1
5.750696,3
5.753364,4
5.756032,5
5.758696,7
5.761360,8
5.764032,10
5.766696,11
5.769364,0
5.772036,0
5.774704,0
5.777364,0
5.780032,0
5.782700,0
5.785368,0
5.788036,0
5.790700,0
5.793368,1
5.796036,2
5.798704,4
5.801372,5
5.804036,7
5.809376,9
5.812040,11
5.814708,0
5.817376,0
5.820044,0
5.822712,0
5.825376,0
5.828044,0
5.830712,0
5.833376,0
5.836048,0
5.838712,1
5.841380,2
5.844052,4
5.846716,5
5.849384,6
5.852048,8
5.854716,9
5.857384,11
5.860048,0
5.862716,0
5.865388,0
5.868052,0
5.870720,0
5.873384,0
5.876052,0
5.878720,0
5.881388,0
5.884056,1
5.886724,2
5.889388,3
5.892060,5
5.894720,6
5.897392,8
5.900060,9
5.902724,11
5.905392,0
5.908060,0
5.910724,0
5.913392,0
5.916060,0
5.918728,0
5.924060,0
5.926732,0
5.929396,0
5.932064,2
5.934728,3
5.937400,5
5.940068,6
5.942736,8
5.945400,9
5.948064,11
5.950732,0
5.953404,0
5.956072,0
5.958740,0
5.961400,0
5.964072,0
5.966740,0
5.969404,0
5.972068,0
5.974740,0
5.977404,2
5.980076,3
5.982740,5
5.985408,6
5.988076,8
5.990740,9
5.993408,10
5.996076,0
5.998744,0
6.001408,0
6.004080,0
6.006744,0
6.009408,0
6.012080,0
6.014744,0
6.017416,0
6.020080,0
6.022748,2
6.025416,3
6.028084,5
6.030748,6
6.033416,8
6.036084,9
6.041416,0
6.044084,0
6.046752,0
6.049420,0
6.052084,0
6.054752,0
6.057420,0
6.060088,0
6.062756,0
6.065424,0
6.068088,2
6.070756,3
6.073432,5
6.076092,6
6.078760,8
6.081424,9
6.084092,11
6.086760,0
6.089428,0
6.092096,0
6.094760,0
6.097432,0
6.100096,0
6.102764,0
6.105428,0
6.108100,0
6.110764,1
6.113432,2
6.116100,3
6.118764,5
6.121432,6
6.124100,8
6.126768,9
6.129436,11
6.132100,0
6.134768,0
6.137436,0
6.140104,0
6.142772,0
6.145440,0
6.148108,0
6.150772,0
6.156104,1
6.158772,2
6.161444,4
6.164108,5
6.166772,6
6.169440,8
6.172108,9
6.174780,11
6.177444,0
6.180112,0
6.182776,0
6.185448,0
6.188120,0
6.190776,0
6.193448,0
6.196112,0
6.198780,0
6.201448,1
6.204116,2
6.206784,4
6.209452,5
6.212116,7
6.214784,8
6.217452,10
6.220116,11
6.222788,0
6.225452,0
6.228120,0
6.230788,0
6.233452,0
6.236120,0
6.238788,0
6.241456,0
6.244124,0
6.246792,1
6.249460,3
6.252124,4
6.254792,6
6.257460,7
6.260128,8
6.262796,10
6.265460,0
6.268128,0
6.273460,0
6.276132,0
6.278796,0
6.281468,0
6.284128,0
6.286796,0
6.289468,0
6.292132,1
6.294800,3
6.297468,4
6.300136,6
6.302808,7
6.305472,9
6.308136,10
6.310800,0
6.313472,0
6.316136,0
6.318808,0
6.321472,0
6.324140,0
6.326804,0
6.329472,0
6.332140,0
6.334808,0
6.337472,2
6.340140,3
6.342808,5
6.345476,6
6.348144,8
6.350812,9
6.353476,11
6.356144,0
6.358812,0
6.361480,0
6.364144,0
6.366812,0
6.369480,0
6.372148,0
6.374816,0
6.377480,0
6.380148,1
6.382816,2
6.388152,5
6.390820,7
6.393484,8
6.396152,9
6.398816,11
6.401484,0
6.404156,0
6.406820,0
6.409484,0
6.412156,0
6.414824,0
6.417496,0
6.420156,0
6.422824,0
6.425488,1
6.428160,3
6.430828,4
6.433492,6
6.436160,7
6.438828,8
6.441496,10
6.444160,0
6.446832,0
6.449496,0
6.452160,0
6.454832,0
6.457500,0
6.460164,0
6.462832,0
6.465496,0
6.468164,0
6.470836,2
6.473496,3
6.476168,4
6.478836,6
6.481504,7
6.484168,9
6.486836,10
6.489504,0
6.492172,0
6.494840,0
6.497504,0
6.500172,0
6.505508,0
6.508176,0
6.510840,0
6.513508,1
6.516172,2
6.518844,4
6.521508,5
6.524176,7
6.526848,8
6.529512,9
6.532184,11
6.534848,0
6.537512,0
6.540180,0
6.542848,0
6.545512,0
6.548184,0
6.550848,0
6.553516,0
6.556184,0
6.558848,1
6.561520,3
6.564184,4
6.566852,6
6.569516,7
6.572184,9
6.574852,10
6.577520,0
6.580188,0
6.582856,0
6.585524,0
6.588188,0
6.590856,0
6.593524,0
6.596192,0
6.598860,0
6.601528,0
6.604192,2
6.606860,3
6.609528,5
6.612192,6
6.614860,8
6.620196,11
6.622864,0
6.625532,0
6.628196,0
6.630864,0
6.633532,0
6.636196,0
6.638864,0
6.641532,0
6.644200,0
6.646876,1
6.649532,3
6.652204,4
6.654868,5
6.657536,7
6.660200,8
6.662872,10
6.665540,0
6.668204,0
6.670876,0
6.673536,0
6.676204,0
6.678872,0
6.681540,0
6.684208,0
6.686872,0
6.689540,0
6.692208,2
6.694876,3
6.697540,5
6.700208,6
6.702876,8
6.705544,9
6.708212,11
6.710880,0
6.713544,0
6.716212,0
6.718880,0
6.721548,0
6.724216,0
6.726880,0
6.729548,0
6.732216,0
6.737552,3
6.740216,4
6.742888,5
6.745552,7
6.748220,8
6.750888,10
6.753556,0
6.756220,0
6.758888,0
6.761560,0
6.764224,0
6.766888,0
6.769556,0
6.772224,0
6.774892,0
6.777560,0
6.780228,2
6.782892,3
6.785560,5
6.788224,6
6.790896,8
6.793560,9
6.796228,11
6.798896,0
6.801560,0
6.804232,0
6.806896,0
6.809564,0
6.812228,0
6.814896,0
6.817564,0
6.820236,0
6.822900,1
6.825564,3
6.828236,4
6.830900,6
6.833568,7
6.836236,9
6.838904,10
6.841572,0
6.844240,0
6.846904,0
6.852240,0
6.854904,0
6.857576,0
6.860240,0
6.862908,0
6.865576,1
6.868240,2
6.870908,4
6.873576,5
6.876248,7
6.878912,8
6.881580,10
6.884244,11
6.886916,0
6.889580,0
6.892248,0
6.894916,0
6.897584,0
6.900252,0
6.902916,0
6.905584,0
6.908248,0
6.910920,2
6.913584,3
6.916252,4
6.918920,6
6.921584,8
6.924252,9
6.926920,11
6.929584,0
6.932256,0
6.934924,0
6.937588,0
6.940260,0
6.942924,0
6.945588,0
6.948260,0
6.950924,0
6.953592,1
6.956260,3
6.958928,4
6.961596,6
6.966928,8
6.969596,10
6.972264,0
6.974928,0
6.977600,0
6.980264,0
6.982932,0
6.985600,0
6.988264,0
6.990940,0
6.993600,0
6.996268,1
6.998932,2
7.001600,4
7.004268,5
7.006932,7
7.009604,8
7.012268,10
7.014940,11
7.017604,0
7.020272,0
7.022940,0
7.025608,0
7.028272,0
7.030940,0
7.033608,0
7.036276,0
7.038944,0
7.041608,2
7.044280,3
7.046940,5
7.049608,6
7.052276,8
7.054944,9
7.057612,11
7.060280,0
7.062948,0
7.065612,0
7.068284,0
7.070948,0
7.073616,0
7.076284,0
7.078952,0
7.084284,1
7.086952,3
7.089616,4
7.092288,6
7.094952,7
7.097620,9
7.100288,10
7.102952,0
7.105628,0
7.108288,0
7.110952,0
7.113624,0
7.116292,0
7.118956,0
7.121624,0
7.124292,0
7.126960,1
7.129624,3
7.132292,4
7.134960,6
7.137628,7
7.140296,8
7.142964,10
7.145628,0
7.148296,0
7.150964,0
7.153632,0
7.156300,0
7.158968,0
7.161628,0
7.164296,0
7.166968,0
7.169636,1
7.172300,2
7.174968,4
7.177636,5
7.180304,7
7.182972,8
7.185636,10
7.188304,0
7.190972,0
7.193636,0
7.198976,0
7.201640,0
7.204308,0
7.206976,0
7.209640,0
7.212308,0
7.214972,2
7.217640,3
7.220320,5
7.222976,6
7.225648,8
7.228312,9
7.230980,11
7.233648,0
7.236316,0
7.238980,0
7.241648,0
7.244316,0
7.246980,0
7.249648,0
7.252316,0
7.254980,0
7.257652,2
7.260320,3
7.262984,5
7.265652,6
7.268320,8
7.270984,9
7.273652,11
7.276320,0
7.278992,0
7.281652,0
7.284320,0
7.286988,0
7.289660,0
7.292324,0
7.294992,0
7.297660,0
7.300324,2
7.302992,3
7.305660,5
7.308324,6
7.310996,8
7.316328,11
7.318996,0
7.321664,0
7.324332,0
7.327000,0
7.329664,0
7.332332,0
7.335004,0
7.337664,0
7.340332,0
7.342996,1
7.345664,3
7.348336,4
7.351004,6
7.353668,8
7.356336,9
7.359004,11
7.361668,0
7.364340,0
7.367004,0
7.369672,0
7.372340,0
7.375008,0
7.377676,0
7.380340,0
7.383008,0
7.385672,1
7.388344,3
7.391008,4
7.393676,6
7.396344,8
7.399012,9
7.401680,11
7.404344,0
7.407012,0
7.409676,0
7.412344,0
7.415012,0
7.417680,0
7.420348,0
7.423012,0
7.425680,0
7.439020,8
7.441688,9
7.444352,11
7.447020,0
7.449696,0
7.452356,0
7.455024,0
7.457688,0
7.460352,0
7.463024,0
7.465688,0
7.468360,0
7.471024,1
7.473692,3
7.476360,4
7.479028,6
7.481696,8
7.484364,9
7.487028,11
7.489692,0
7.492364,0
7.495028,0
7.497696,0
7.500364,0
7.503028,0
7.505700,0
7.508368,0
7.511032,0
7.513700,1
7.516368,3
7.519032,4
7.521704,6
7.524368,8
7.527032,9
7.529704,11
7.532368,0
7.535036,0
7.537704,0
7.540372,0
7.543040,0
7.545708,0
7.548372,0
7.553708,0
7.556376,2
7.559040,3
7.561708,5
7.564380,6
7.567044,8
7.569708,9
7.572376,11
7.575048,0
7.577712,0
7.580376,0
7.583048,0
7.585712,0
7.588380,0
7.591048,0
7.593716,0
7.596384,0
7.599052,2
7.601716,3
7.604380,5
7.607052,6
7.609716,8
7.612388,9
7.615052,11
7.617716,0
7.620388,0
7.623056,0
7.625720,0
7.628388,0
7.631056,0
7.633720,0
7.636388,0
7.639056,0
7.641724,2
7.644392,3
7.647056,5
7.649728,7
7.652396,8
7.655060,10
7.657728,11
7.660396,0
7.663060,0
7.665728,0
7.671064,0
7.673732,0
7.676396,0
7.679072,0
7.681732,1
7.684400,2
7.687064,4
7.689732,5
7.692400,7
7.695068,8
7.697736,10
7.700400,0
7.703072,0
7.705736,0
7.708404,0
7.711072,0
7.713736,0
7.716404,0
7.719072,0
7.721740,0
7.724404,1
7.727072,2
7.729740,4
7.732408,6
7.735076,7
7.737740,9
7.740408,10
7.743076,0
7.745740,0
7.748412,0
7.751080,0
7.753744,0
7.756416,0
7.759080,0
7.761744,0
7.764416,0
7.767080,1
7.769748,3
7.772416,4
7.775084,6
7.777752,7
7.780420,9
7.785748,0
7.788420,0
7.791084,0
7.793760,0
7.796420,0
7.799084,0
7.801756,0
7.804424,0
7.807092,0
7.809760,2
7.812424,3
7.815088,5
7.817760,6
7.820428,8
7.823092,9
7.825760,11
7.828424,0
7.831096,0
7.833760,0
7.836428,0
7.839096,0
7.841764,0
7.844428,0
7.847096,0
7.849760,0
7.852428,2
7.855100,3
7.857764,5
7.860432,7
7.863100,8
7.865768,10
7.868436,0
7.871104,0
7.873768,0
7.876432,0
7.879104,0
7.881768,0
7.884440,0
7.887104,0
7.889772,0
7.892440,1
7.895104,2
7.897772,4
7.903108,7
7.905776,9
7.908448,10
7.911108,0
7.913776,0
7.916440,0
7.919108,0
7.921780,0
7.924448,0
7.927112,0
7.929780,0
7.932448,0
7.935112,1
7.937780,3
7.940448,4
7.943116,6
7.945784,8
7.948448,9
7.951116,11
7.953784,0
7.956448,0
7.959116,0
7.961784,0
7.964452,0
7.967116,0
7.969788,0
7.972452,0
7.975124,0
7.977788,2
7.980456,3
7.983124,5
7.985792,7
7.988456,8
7.991124,10
7.993792,11
7.996456,0
7.999128,0
8.001792,0
8.004460,0
8.007128,0
8.009800,0
8.012460,0
8.017796,1
8.020464,2
8.023136,4
8.025796,6
8.028464,7
8.031132,9
8.033800,10
8.036468,0
8.039136,0
8.041800,0
8.044468,0
8.047136,0
8.049800,0
8.052472,0
8.055136,0
8.057804,0
8.060472,1
8.063136,3
8.065804,4
8.068472,6
8.071140,8
8.073804,9
8.076476,11
8.079140,0
8.081804,0
8.084476,0
8.087144,0
8.089812,0
8.092476,0
8.095144,0
8.097808,0
8.100480,0
8.103148,2
8.105812,4
8.108480,5
8.111148,7
8.113812,8
8.116480,10
8.119148,0
8.121820,0
8.124488,0
8.127152,0
8.129816,0
8.135152,0
8.137828,0
8.140484,0
8.143152,1
8.145824,3
8.148488,4
8.151156,6
8.153824,8
8.156492,9
8.159160,11
8.161824,0
8.164492,0
8.167156,0
8.169824,0
8.172488,0
8.175160,0
8.177824,0
8.180492,0
8.183160,0
8.185828,2
8.188496,3
8.191164,5
8.193828,7
8.196496,8
8.199168,10
8.201828,0
8.204500,0
8.207164,0
8.209832,0
8.212500,0
8.215168,0
8.217836,0
8.220504,0
8.223168,0
8.225836,1
8.228504,3
8.231168,4
8.233836,6
8.236504,7
8.239180,9
8.241840,11
8.244504,0
8.249840,0
8.252512,0
8.255176,0
8.257844,0
8.260508,0
8.263176,0
8.265844,0
8.268508,2
8.271180,3
8.273848,5
8.276512,7
8.279180,8
8.281848,10
8.284512,0
8.287184,0
8.289848,0
8.292512,0
8.295184,0
8.297848,0
8.300516,0
8.303184,0
8.305852,0
8.308516,1
8.311184,3
8.313852,4
8.316516,6
8.319188,8
8.321852,9
8.324524,11
8.327188,0
8.329856,0
8.332524,0
8.335192,0
8.337860,0
8.340524,0
8.343188,0
8.345856,0
8.348528,1
8.351192,2
8.353856,4
8.356528,5
8.359192,7
8.364528,10
8.367204,0
8.369860,0
8.372528,0
8.375196,0
8.377868,0
8.380532,0
8.383200,0
8.385864,0
8.388532,0
8.391200,1
8.393868,3
8.396536,5
8.399204,6
8.401872,8
8.404536,9
8.407204,11
8.409872,0
8.412536,0
8.415208,0
8.417872,0
8.420540,0
8.423208,0
8.425872,0
8.428544,0
8.431204,1
8.433876,3
8.436544,4
8.439212,6
8.441876,7
8.444548,9
8.447212,10
8.449876,0
8.452544,0
8.455212,0
8.457880,0
8.460548,0
8.463216,0
8.465884,0
8.468556,0
8.471216,0
8.473884,2
8.476548,3
8.481888,7
8.484552,8
8.487216,10
8.489888,0
8.492556,0
8.495220,0
8.497884,0
8.500556,0
8.503224,0
8.505888,0
8.508556,0
8.511220,0
8.513892,1
8.516556,3
8.519224,4
8.521892,6
8.524560,8
8.527228,9
8.529896,11
8.532560,0
8.535224,0
8.537896,0
8.540560,0
8.543232,0
8.545896,0
8.548564,0
8.551228,0
8.553896,1
8.556564,3
8.559232,4
8.561900,6
8.564568,7
8.567236,9
8.569900,10
8.572568,0
8.575232,0
8.577904,0
8.580572,0
8.583248,0
8.585904,0
8.588572,0
8.591240,0
8.596576,2
8.599240,4
8.601908,5
8.604576,7
8.607240,8
8.609912,10
8.612580,0
8.615244,0
8.617908,0
8.620576,0
8.623244,0
8.625916,0
8.628580,0
8.631248,0
8.633916,0
8.636580,2
8.639248,3
8.641916,5
8.644584,6
8.647248,8
8.649916,10
8.652584,11
8.655248,0
8.657920,0
8.660584,0
8.663252,0
8.665920,0
8.668584,0
8.671252,0
8.673920,0
8.676588,1
8.679252,3
8.681924,4
8.684588,6
8.687256,8
8.689924,9
8.692592,11
8.695260,0
8.697932,0
8.700592,0
8.703264,0
8.705928,0
8.708592,0
8.713928,0
8.716596,1
8.719260,3
8.721928,4
8.724600,6
8.727264,7
8.729932,9
8.732600,11
8.735268,0
8.737936,0
8.740604,0
8.743268,0
8.745936,0
8.748604,0
8.751268,0
8.753940,0
8.756604,1
8.759272,2
8.761940,4
8.764608,5
8.767272,7
8.769940,9
8.772604,10
8.775276,0
8.777944,0
8.780608,0
8.783276,0
8.785944,0
8.788612,0
8.791280,0
8.793944,0
8.796612,0
8.799276,2
8.801948,3
8.804612,5
8.807284,7
8.809948,8
8.812624,10
8.815284,0
8.817948,0
8.820616,0
8.823284,0
8.828616,0
8.831284,0
8.833952,0
8.836620,0
8.839288,2
8.841952,3
8.844624,5
8.847284,7
8.849952,8
8.852624,10
8.855292,0
8.857956,0
8.860620,0
8.863288,0
8.865956,0
8.868628,0
8.871292,0
8.873960,0
8.876628,0
8.879292,1
8.881960,3
8.884628,5
8.887296,6
8.889960,8
8.892632,10
8.895296,11
8.897964,0
8.900632,0
8.903300,0
8.905968,0
8.908636,0
8.911300,0
8.913968,0
8.916632,0
8.919300,1
8.921972,3
8.924636,5
8.927308,6
8.929972,8
8.932636,9
8.935304,11
8.937972,0
8.943308,0
8.945972,0
8.948640,0
8.951308,0
8.953976,0
8.956644,0
8.959308,1
8.961980,3
8.964640,4
8.967312,6
8.969980,8
8.972648,9
8.975316,11
8.977980,0
8.980648,0
8.983316,0
8.985980,0
8.988648,0
8.991316,0
8.993980,0
8.996652,0
8.999316,1
9.001984,3
9.004648,4
9.007316,6
9.009984,8
9.012652,9
9.015316,11
9.017988,0
9.020656,0
9.023324,0
9.025992,0
9.028656,0
9.031324,0
9.033992,0
9.036660,0
9.039324,1
9.041996,3
9.044660,4
9.047328,6
9.049996,8
9.052660,9
9.055328,11
9.060664,0
9.063328,0
9.065996,0
9.068664,0
9.071328,0
9.073996,0
9.076664,0
9.079336,1
9.082000,3
9.084664,4
9.087336,6
9.090000,8
9.092668,9
9.095336,11
9.098004,0
9.100668,0
9.103336,0
9.106004,0
9.108668,0
9.111340,0
9.114004,0
9.116672,0
9.119340,1
9.122008,3
9.124672,4
9.127340,6
9.130008,8
9.132672,9
9.135344,11
9.138008,0
9.140676,0
9.143344,0
9.146012,0
9.148680,0
9.151344,0
9.154012,0
9.156684,0
9.159344,1
9.162016,3
9.164684,4
9.167348,6
9.170020,8
9.175352,11
9.178020,0
9.180684,0
9.183352,0
9.186020,0
9.188688,0
9.191352,0
9.194020,0
9.196688,0
9.199356,1
9.202020,3
9.204688,5
9.207360,6
9.210024,8
9.212692,9
9.215356,11
9.218024,0
9.220692,0
9.223360,0
9.226028,0
9.228692,0
9.231364,0
9.234028,0
9.236696,0
9.239364,1
9.242028,3
9.244696,5
9.247364,6
9.250032,8
9.252696,10
9.255364,0
9.258032,0
9.260700,0
9.263368,0
9.266032,0
9.268704,0
9.271372,0
9.274032,0
9.276704,0
9.279372,2
9.282036,3
9.284704,5
9.287372,7
9.292708,10
9.295372,0
9.298040,0
9.300708,0
9.303376,0
9.306044,0
9.308708,0
9.311376,0
9.314048,0
9.316712,0
9.319376,2
9.322048,3
9.324712,5
9.327380,7
9.330048,8
9.332712,10
9.335384,0
9.338048,0
9.340716,0
9.343380,0
9.346052,0
9.348716,0
9.351384,0
9.354048,0
9.356716,0
9.359388,2
9.362052,4
9.364720,5
9.367384,7
9.370052,9
9.372720,10
9.375388,0
9.378056,0
9.380720,0
9.383392,0
9.386060,0
9.388724,0
9.391392,0
9.394060,0
9.396724,1
9.399392,3
9.402060,4
9.407396,7
9.410064,9
9.412728,11
9.415396,0
9.418064,0
9.420732,0
9.423396,0
9.426064,0
9.428732,0
9.431400,0
9.434064,0
9.436732,1
9.439400,3
9.442072,4
9.444736,6
9.447404,8
9.450072,9
9.452736,11
9.455404,0
9.458072,0
9.460740,0
9.463408,0
9.466076,0
9.468740,0
9.471404,0
9.474076,0
9.476740,2
9.479412,3
9.482076,5
9.484744,6
9.487408,8
9.490076,10
9.492744,0
9.495412,0
9.498080,0
9.500756,0
9.503416,0
9.506080,0
9.508744,0
9.511416,0
9.514084,0
9.516752,2
9.519416,4
9.524752,7
9.527420,8
9.530084,10
9.532752,0
9.535416,0
9.538084,0
9.540756,0
9.543420,0
9.546088,0
9.548756,0
9.551424,0
9.554088,1
9.556756,2
9.559424,4
9.562092,6
9.564760,7
9.567424,9
9.570096,11
9.572760,0
9.575428,0
9.578096,0
9.580764,0
9.583428,0
9.586096,0
9.588760,0
9.591428,0
9.594096,1
9.596768,3
9.599432,4
9.602100,6
9.604764,8
9.607436,9
9.610104,11
9.612768,0
9.615440,0
9.618100,0
9.620768,0
9.623440,0
9.626104,0
9.628768,0
9.631440,0
9.634104,2
9.639440,5
9.642104,7
9.644772,8
9.647440,10
9.650108,0
9.652776,0
9.655440,0
9.658112,0
9.660776,0
9.663444,0
9.666108,0
9.668780,0
9.671448,1
9.674112,2
9.676780,4
9.679448,6
9.682112,7
9.684784,9
9.687448,11
9.690116,0
9.692784,0
9.695448,0
9.698116,0
9.700784,0
9.703452,0
9.706116,0
9.708788,0
9.711452,1
9.714116,3
9.716788,4
9.719452,6
9.722124,8
9.724792,10
9.727460,0
9.730128,0
9.732792,0
9.735460,0
9.738128,0
9.740792,0
9.743456,0
9.746128,0
9.748792,0
9.754128,3
9.756792,5
9.759464,7
9.762132,8
9.764796,10
9.767464,0
9.770132,0
9.772800,0
9.775464,0
9.778136,0
9.780800,0
9.783464,0
9.786136,0
9.788804,1
9.791472,3
9.794136,4
9.796804,6
9.799468,8
9.802136,9
9.804804,11
9.807472,0
9.810140,0
9.812808,0
9.815472,0
9.818140,0
9.820808,0
9.823476,0
9.826140,0
9.828808,2
9.831476,3
9.834144,5
9.836812,7
9.839476,8
9.842148,10
9.844816,0
9.847476,0
9.850148,0
9.852816,0
9.855480,0
9.858144,0
9.860816,0
9.863480,0
9.866152,1
9.871480,4
9.874152,6
9.876816,7
9.879484,9
9.882152,11
9.884820,0
9.887488,0
9.890152,0
9.892820,0
9.895488,0
9.898156,0
9.900824,0
9.903492,0
9.906160,1
9.908824,3
9.911492,5
9.914160,6
9.916828,8
9.919496,10
9.922160,0
9.924824,0
9.927496,0
9.930160,0
9.932832,0
9.935496,0
9.938164,0
9.940828,0
9.943496,0
9.946164,2
9.948828,4
9.951500,6
9.954168,7
9.956832,9
9.959508,11
9.962164,0
9.964836,0
9.967504,0
9.970172,0
9.972836,0
9.975504,0
9.978172,0
9.980840,0
9.986176,3
9.988840,5
9.991508,6
9.994176,8
9.996840,10
9.999508,0
10.002176,0
10.004840,0
10.007508,0
10.010176,0
10.012844,0
10.015512,0
10.018176,0
10.020848,1
10.023512,2
10.026180,4
10.028848,6
10.031512,7
10.034180,9
10.036848,11
10.039512,0
10.042184,0
10.044852,0
10.047516,0
10.050188,0
10.052852,0
10.055520,0
10.058188,0
10.060852,1
10.063520,3
10.066188,5
10.068856,7
10.071520,8
10.074192,10
10.076856,0
10.079524,0
10.082192,0
10.084856,0
10.087528,0
10.090188,0
10.095524,0
10.098196,1
10.100864,2
10.103532,4
10.106196,6
10.108860,8
10.111532,9
10.114196,11
10.116860,0
10.119532,0
10.122200,0
10.124868,0
10.127532,0
10.130200,0
10.132864,0
10.135536,0
10.138200,2
10.140868,3
10.143536,5
10.146200,7
10.148872,8
10.151540,10
10.154204,0
10.156868,0
10.159540,0
10.162208,0
10.164876,0
10.167540,0
10.170208,0
10.172876,0
10.175544,1
10.178212,3
10.180876,4
10.183544,6
10.186212,8
