77.001976,0
77.009979,0
77.017982,5
77.025986,10
77.033981,0
77.041985,0
77.049980,2
77.057983,7
77.065987,0
77.073982,0
77.081993,0
77.089989,4
77.097992,9
77.106003,0
77.113998,0
77.122002,1
77.129997,6
77.138000,0
77.145996,0
77.153999,0
77.162003,3
77.170006,8
77.178017,0
77.186012,0
77.194016,0
77.202019,5
77.210014,11
77.218018,0
77.226013,0
77.234024,2
77.242027,7
77.250023,0
77.258034,0
77.266029,0
77.274033,4
77.282028,10
77.290031,0
77.298035,0
77.306030,1
77.314034,7
77.322029,0
77.330040,0
77.338043,0
77.346046,4
77.354050,9
77.362045,0
77.370049,0
77.378044,1
77.386055,6
77.394051,0
77.402046,0
77.410057,0
77.418053,3
77.426056,9
77.434067,0
77.442062,0
77.450066,0
77.458061,6
77.466064,11
77.474060,0
77.482063,0
77.490067,3
77.498070,8
77.506073,0
77.514069,0
77.522079,0
77.530083,5
77.538078,11
77.546082,0
77.554077,0
77.562080,2
77.570084,8
77.578079,0
77.586090,0
77.594086,0
77.602097,5
77.610092,10
77.618095,0
77.626099,0
77.634094,2
77.642097,8
77.650093,0
77.658104,0
77.666107,0
77.674103,5
77.682114,10
77.690102,0
77.698112,0
77.706108,2
77.714111,8
77.722115,0
77.730110,0
77.738113,0
77.746109,5
77.754120,10
77.762131,0
77.770126,0
77.778130,2
77.786125,8
77.794128,0
77.802124,0
77.810127,0
77.818130,5
77.826134,10
77.834137,0
77.842133,0
77.850136,2
77.858139,8
77.866142,0
77.874146,0
77.882141,0
77.890144,5
77.898148,11
77.906143,0
77.914154,0
77.922157,3
77.930153,8
77.938156,0
77.946159,0
77.954163,0
77.962158,6
77.970161,11
77.978157,0
77.986168,0
77.994171,3
78.002167,9
78.010170,0
78.018166,0
78.026176,1
78.034172,6
78.042175,0
78.050179,0
78.058174,0
78.066177,4
78.074181,9
78.082184,0
78.090187,0
78.098190,1
78.106194,7
78.114189,0
78.122192,0
78.130188,0
78.138191,4
78.146194,10
78.154198,0
78.162193,0
78.170197,2
78.178200,8
78.186203,0
78.194206,0
78.202209,0
78.210205,5
78.218208,11
78.226212,0
78.234207,0
78.242218,3
78.250214,8
78.258217,0
78.266220,0
78.274223,1
78.282227,6
78.290230,0
78.298225,0
78.306221,0
78.314224,4
78.322235,9
78.330223,0
78.338242,0
78.346237,2
78.354233,7
78.362236,0
78.370239,0
78.378242,0
78.386238,5
78.394241,10
78.402237,0
78.410248,0
78.418251,3
78.426254,8
78.434258,0
78.442253,0
78.450256,1
78.458260,6
78.466255,0
78.474258,0
78.482254,0
78.490265,4
78.498253,10
78.506264,0
78.514267,0
78.522270,2
78.530273,7
78.538269,0
78.546272,0
78.554276,0
78.562271,5
78.570274,11
78.578278,0
78.586281,0
78.594284,3
78.602280,9
78.610291,0
78.618286,0
78.626289,1
78.634285,7
78.642288,0
78.650291,0
78.658295,0
78.666306,5
78.674294,10
78.682304,0
78.690300,0
78.698303,3
78.706306,8
78.714302,0
78.722305,0
78.730301,1
78.738312,7
78.746315,0
78.754311,0
78.762314,0
78.770317,5
78.778320,10
78.786324,0
78.794319,0
78.802322,3
78.810318,8
78.818329,0
78.826324,0
78.834328,1
78.842339,6
78.850334,0
78.858337,0
78.866333,0
78.874336,5
78.882339,10
78.890335,0
78.898338,0
78.906342,3
78.914345,8
78.922340,0
78.930351,0
78.938354,1
78.946350,7
78.954353,0
78.962349,0
78.970352,0
78.978371,5
78.986351,11
78.994362,0
79.002357,0
79.010361,3
79.018372,9
79.026367,0
79.034370,0
79.042366,1
79.050369,7
79.058365,0
79.066368,0
79.074371,0
79.082367,5
79.090385,11
79.098381,0
79.106384,0
79.114388,4
79.122383,9
79.130386,0
79.138382,0
79.146385,2
79.154388,8
79.162392,0
79.170403,0
79.178391,0
79.186401,6
79.194397,0
79.202400,0
79.210403,0
79.218399,5
79.226402,10
79.234398,0
79.242401,0
79.250404,3
79.258408,9
79.266418,0
79.274414,0
79.282417,1
79.290413,7
79.298416,0
79.306419,0
79.314415,0
79.322433,6
79.330414,0
79.338425,0
79.346436,0
79.354431,4
79.362434,10
79.370430,0
79.378433,0
79.386429,3
79.394432,8
79.402435,0
79.410439,0
79.418442,1
79.426445,7
79.434441,0
79.442451,0
79.450447,0
79.458450,6
79.466446,0
79.474449,0
79.482445,0
79.490456,4
79.498459,10
79.506462,0
79.514465,0
79.522461,3
79.530464,9
79.538467,0
79.546463,0
79.554466,2
79.562462,7
79.570465,0
79.578468,0
79.586472,0
79.594475,6
79.602478,0
79.610481,0
79.618477,0
79.626480,5
79.634483,10
79.642479,0
79.650482,0
79.658485,3
79.666496,9
79.674484,0
79.682495,0
79.690491,2
79.698494,8
79.706497,0
79.714493,0
79.722496,1
79.730499,7
79.738503,0
79.746498,0
79.754509,0
79.762512,6
79.770500,0
79.778511,0
79.786514,0
79.794510,4
79.802513,10
79.810509,0
79.818512,0
79.826523,3
79.834526,9
79.842522,0
79.850525,0
79.858528,2
79.866531,8
79.874527,0
79.882530,0
79.890526,1
79.898537,7
79.906525,0
79.914536,0
79.922539,0
79.930534,6
79.938545,0
79.946541,0
79.954544,0
79.962547,5
79.970543,11
79.978546,0
79.986542,0
79.994553,4
80.002548,10
80.010559,0
80.018562,0
80.026558,3
80.034561,9
80.042557,0
80.050560,0
80.058563,2
80.066559,8
80.074562,0
80.082565,0
80.090569,1
80.098579,7
80.106575,0
80.114578,0
80.122574,0
80.130577,6
80.138573,0
80.146576,0
80.154587,0
80.162582,5
80.170586,11
80.178581,0
80.186584,0
80.194595,4
80.202591,10
80.210594,0
80.218590,0
80.226593,3
80.234589,9
80.242592,0
80.250603,0
80.258598,3
80.266609,8
80.274605,0
80.282608,0
80.290611,2
80.298607,8
80.306610,0
80.314606,0
80.322609,1
80.330612,7
80.338615,0
80.346619,0
80.354622,0
80.362625,6
80.370621,0
80.378624,0
80.386627,0
80.394623,6
80.402634,0
80.410629,0
80.418633,0
80.426628,5
80.434639,11
80.442642,0
80.450638,0
80.458641,4
80.466637,10
80.474640,0
80.482651,0
80.490639,4
80.498650,9
80.506653,0
80.514656,0
80.522659,3
80.530655,9
80.538658,0
80.546654,0
80.554657,2
80.562653,8
80.570671,0
80.578667,0
80.586662,2
80.594673,8
80.602661,0
80.610672,0
80.618675,1
80.626671,7
80.634674,0
80.642670,0
80.650681,1
80.658669,7
80.666679,0
80.674690,0
80.682686,0
80.690689,6
80.698685,0
80.706688,0
80.714691,0
80.722687,6
80.730690,0
80.738686,0
80.746696,0
80.754707,5
80.762695,0
80.770706,0
80.778702,0
80.786705,5
80.794701,11
80.802704,0
80.810707,0
80.818703,4
80.826706,11
80.834709,0
80.842720,0
80.850723,4
80.858719,10
80.866722,0
80.874718,0
80.882721,4
80.890717,10
80.898727,0
80.906723,0
80.914734,3
80.922729,9
80.930733,0
80.938736,0
80.946739,3
80.954735,9
80.962738,0
80.970734,0
80.978737,3
80.986740,9
80.994736,0
81.002747,0
81.010742,3
81.018753,9
81.026749,0
81.034752,0
81.042763,2
81.050751,8
81.058754,0
81.066757,0
81.074753,2
81.082756,8
81.098770,0
81.106766,2
81.114769,8
81.122765,0
81.130768,0
81.138771,2
81.146767,8
81.154770,0
81.162773,0
81.170776,2
81.178780,8
81.186783,0
81.194786,0
81.202782,2
81.210785,8
81.218781,0
81.226784,0
81.234795,2
81.242783,8
81.250801,0
81.258797,0
81.266800,2
81.274803,8
81.282799,0
81.290802,0
81.298798,2
81.306801,8
81.314804,0
81.322807,0
81.330818,2
81.338806,8
81.346809,0
81.354813,0
81.362816,2
81.370819,8
81.378815,0
81.386818,0
81.394814,2
81.402824,8
81.410812,0
81.418823,0
81.426826,2
81.434822,8
81.442833,0
81.450829,0
81.458832,2
81.466835,8
81.474831,0
81.482841,0
81.490837,2
81.498840,8
81.506844,0
81.514839,0
81.522850,2
81.530846,8
81.538849,0
81.546844,0
81.554848,2
81.562851,8
81.570847,0
81.578857,0
81.586861,2
81.594864,8
81.602867,0
81.610863,0
81.618866,3
81.626862,9
81.634865,0
81.642860,0
81.650864,3
81.658875,9
81.666870,0
81.674873,0
81.682877,3
81.690880,9
81.698883,0
81.706879,0
81.714882,3
81.722878,10
81.730881,0
81.738892,0
81.746887,4
81.754890,10
81.762894,0
81.770897,0
81.778893,4
81.786896,10
81.794899,0
81.802895,0
81.810898,4
81.818893,11
81.826904,0
81.834908,0
81.842911,5
81.850914,11
81.858910,0
81.866913,0
81.874908,5
81.882912,0
81.890915,0
81.898918,0
81.906914,6
81.914917,0
81.922928,0
81.930923,0
81.938927,6
81.946930,0
81.954926,0
81.962929,0
81.970924,6
81.978928,0
81.986938,0
81.994926,1
82.002937,7
82.010933,0
82.018944,0
82.026947,1
82.034943,8
82.042946,0
82.050941,0
82.058945,2
82.066940,8
82.074951,0
82.082954,0
82.090950,2
82.098961,9
82.106956,0
82.114960,0
82.122963,3
82.130959,9
82.138962,0
82.146957,0
82.154968,4
82.162956,10
82.170967,0
82.178978,0
82.186974,4
82.194977,10
82.202972,0
82.210976,0
82.218979,5
82.226974,0
82.234985,0
82.242973,0
82.250984,6
82.258995,0
82.266991,0
82.274994,0
82.282990,6
82.291000,0
82.298988,0
82.306992,1
82.315002,7
82.322998,0
82.331001,0
82.338997,2
82.347000,8
82.355011,0
82.363007,0
82.371010,2
82.379005,9
82.387009,0
82.395004,0
82.403008,3
82.411018,9
82.419014,0
82.427017,0
82.435020,4
82.443024,10
82.451027,0
82.459023,0
82.467026,5
82.475021,11
82.483025,0
82.491035,0
82.499031,6
82.507034,0
82.515030,0
82.523041,0
82.531036,6
82.539040,0
82.547043,0
82.555038,1
82.563042,7
82.571045,0
82.579048,0
82.587059,2
82.595055,8
82.603058,0
82.611053,0
82.619057,3
82.627052,9
82.635056,0
82.643059,0
82.651062,4
82.659065,10
82.667068,0
82.675072,0
82.683075,5
82.691071,0
82.699074,0
82.707069,0
82.715073,6
82.723068,0
82.731071,0
82.739075,1
82.747078,7
82.755081,0
82.763077,0
82.771080,2
82.779091,8
82.787086,0
82.795090,0
82.803085,3
82.811096,9
82.819084,0
82.827095,0
82.835106,4
82.843102,10
82.851105,0
82.859100,0
82.867104,5
82.875107,0
82.883102,0
82.891106,0
82.899101,6
82.907112,0
82.915115,0
82.923119,1
82.931122,8
82.939117,0
82.947121,0
82.955116,2
82.963120,9
82.971123,0
82.979134,0
82.987122,4
82.995125,10
83.003128,0
83.011139,0
83.019135,5
83.027138,0
83.035133,0
83.043137,0
83.051132,6
83.059135,0
83.067139,0
83.075142,1
83.083145,7
83.091148,0
83.099152,0
83.107155,2
83.115150,9
83.123154,0
83.131149,0
83.139153,4
83.147148,10
83.155159,0
83.163162,0
83.171158,5
83.179161,0
83.187164,0
83.195168,0
83.203171,6
83.211166,0
83.219170,0
83.227165,1
83.235168,8
83.243164,0
83.251175,0
83.259178,3
83.267174,9
83.275185,0
83.283180,0
83.291183,4
83.299187,11
83.307182,0
83.315193,0
83.323196,6
83.331192,0
83.339203,0
83.347191,1
83.355202,7
83.363197,0
83.371201,0
83.379196,2
83.387199,9
83.395210,0
83.403198,0
83.411209,4
83.419205,10
83.427208,0
83.435219,0
83.443214,6
83.451218,0
83.459213,0
83.467216,1
83.475212,7
83.483223,0
83.491219,0
83.499214,2
83.507225,9
83.515228,0
83.523232,0
83.531235,4
83.539230,10
83.547234,0
83.555229,0
83.563240,6
83.571228,0
83.579239,0
83.587242,1
83.595245,7
83.603241,0
83.611244,0
83.619247,2
83.627251,9
83.635246,0
83.643250,0
83.651253,4
83.659248,11
83.667267,0
83.675255,0
83.683266,6
83.691261,0
83.699265,0
83.707260,1
83.715263,8
83.723267,0
83.731262,0
83.739265,3
83.747276,10
83.755280,0
83.763275,0
83.771278,5
83.779282,0
83.787277,0
83.795280,0
83.803276,7
83.811279,0
83.819283,0
83.827278,2
83.835289,8
83.843285,0
83.851295,0
83.859299,4
83.867294,10
83.875298,0
83.883293,0
83.891296,6
83.899292,0
83.907295,0
83.915314,1
83.923309,8
83.931313,0
83.939308,0
83.947311,3
83.955315,10
83.963310,0
83.971313,0
83.979309,5
83.987320,0
83.995323,0
84.003326,0
84.011330,7
84.019325,0
84.027328,0
84.035324,3
84.043327,9
84.051331,0
84.059326,0
84.067329,4
84.075333,11
84.083336,0
84.091339,0
84.099335,7
84.107346,0
84.115341,0
84.123344,2
84.131340,9
84.139343,0
84.147346,0
84.155350,4
84.163345,11
84.171349,0
84.179359,0
84.187363,6
84.195358,0
84.203362,0
84.211357,2
84.219360,8
84.227364,0
84.235359,0
84.243370,4
84.251373,11
84.259377,0
84.267372,0
84.275375,6
84.283379,0
84.291374,0
84.299377,2
84.307373,8
84.315376,0
84.323380,0
84.331383,4
84.339386,11
84.347389,0
84.355392,0
84.363388,6
84.371391,0
84.379395,0
84.387390,2
84.395393,9
84.403397,0
84.411400,0
84.419403,4
84.427406,11
84.435410,0
84.443405,0
84.451408,7
84.459404,0
84.467407,0
84.475410,2
84.483406,9
84.491409,0
84.499413,0
84.507423,5
84.515419,0
84.523422,0
84.531425,0
84.539421,7
84.547424,0
84.555428,0
84.563431,3
84.571426,9
84.579430,0
84.587433,0
84.595428,5
84.603439,0
84.611443,0
84.619438,1
84.627441,8
84.635437,0
84.643440,0
84.651443,3
84.659439,10
84.667450,0
84.675446,0
84.683456,6
84.691452,0
84.699455,0
84.707458,2
84.715454,8
84.723457,0
84.731453,0
84.739464,4
84.747467,11
84.755463,0
84.763474,0
84.771469,7
84.779472,0
84.787476,0
84.795471,3
84.803474,9
84.811470,0
84.819481,0
84.827477,5
84.835480,0
84.843491,0
84.851486,1
84.859489,8
84.867485,0
84.875488,0
84.883492,4
84.891487,11
84.899490,0
84.907494,0
84.915504,7
84.923492,0
84.931503,0
84.939507,3
84.947502,9
84.955505,0
84.963501,0
84.971504,5
84.979515,0
84.987511,0
84.995514,1
85.003510,8
85.011520,0
85.019516,0
85.027519,4
85.035522,11
85.043518,0
85.051521,0
85.059525,7
85.067520,0
85.075531,0
85.083527,3
85.091537,10
85.099533,0
85.107536,0
85.115540,6
85.123535,0
85.131538,0
85.139534,2
85.147537,8
85.155540,0
85.163536,0
85.171547,4
85.179543,0
85.187553,0
85.195549,1
85.203552,7
85.211555,0
85.219551,0
85.227554,3
85.235550,10
85.243553,0
85.251564,0
85.259567,6
85.267570,0
85.275566,0
85.283569,3
85.291565,9
85.299568,0
85.307571,0
85.315575,6
85.323578,0
85.331573,0
85.339584,2
85.347588,8
85.355583,0
85.363586,0
85.371582,5
85.379585,0
85.387589,0
85.395592,1
85.403595,8
85.411583,0
85.419601,0
85.427589,4
85.435600,11
85.443604,0
85.451599,0
85.459602,7
85.467598,0
85.475601,0
85.483604,3
85.491608,10
85.499611,0
85.507607,0
85.515610,6
85.523613,0
85.531616,0
85.539619,3
85.547615,10
85.555618,0
85.563614,0
85.571617,6
85.579620,0
85.587624,0
85.595634,2
85.603630,9
85.611633,0
85.619629,0
85.627632,5
85.635635,0
85.643631,0
85.651634,2
85.659630,9
85.667648,0
85.675636,0
85.683647,5
85.691650,0
85.699646,0
85.707649,1
85.715645,8
85.723648,0
85.731651,0
85.739647,5
85.747658,0
85.755661,0
85.763664,1
85.771667,8
85.779663,0
85.787666,0
85.795662,4
85.803665,0
85.811661,0
85.819672,1
85.827675,8
85.835678,0
85.843674,0
85.851669,4
85.859680,11
85.867683,0
85.875679,1
85.883682,8
85.891678,0
85.899681,0
85.907677,4
85.915688,11
85.923691,0
85.931694,1
85.939697,8
85.947693,0
85.955696,0
85.963699,4
85.971695,11
85.979698,0
85.987694,1
85.995712,8
86.003700,0
86.011703,0
86.019714,4
86.027710,11
86.035713,0
86.043709,1
86.051712,8
86.059715,0
86.067711,0
86.075714,4
86.083725,0
86.091721,0
86.099731,1
86.107727,8
86.115730,0
86.123726,0
86.131729,4
86.139725,0
86.147728,0
86.155739,1
86.163734,8
86.171738,0
86.179741,0
86.187744,5
86.195747,0
86.203743,0
86.211746,1
86.219742,8
86.227745,0
86.235748,0
86.243744,5
86.251762,0
86.259750,0
86.267761,2
86.275757,9
86.283760,0
86.291771,0
86.299759,5
86.307762,0
86.315758,0
86.323761,2
86.331779,9
86.339775,0
86.347778,0
86.355774,6
86.363777,0
86.371773,0
86.379776,3
86.387779,10
86.395775,0
86.403786,0
86.411774,6
86.419785,0
86.427780,0
86.435791,3
86.443794,10
86.451790,0
86.459793,0
86.467789,7
86.475792,0
86.483795,0
86.491798,4
86.499809,11
86.507805,0
86.515800,1
86.523811,8
86.531807,0
86.539810,0
86.547806,4
86.555809,0
86.563812,0
86.571815,1
86.579811,8
86.587822,0
86.595825,0
86.603821,5
86.611824,0
86.619827,0
86.627823,2
86.635834,9
86.643822,0
86.651825,0
86.659828,6
86.667831,0
86.675842,0
86.683838,3
86.691841,10
86.699837,0
86.707840,0
86.715843,7
86.723839,0
86.731850,0
86.739838,4
86.747849,8
86.755844,0
86.763847,1
86.771858,8
86.779854,0
86.787857,0
86.795853,5
86.803856,0
86.811859,0
86.819855,2
86.827866,9
86.835861,0
86.843872,0
86.851875,6
86.859871,0
86.867874,0
86.875870,3
86.883873,10
86.891869,0
86.899872,0
86.907875,7
86.915878,0
86.923882,0
86.931877,4
86.939888,0
86.947891,0
86.955887,2
86.963890,9
86.971886,0
86.979904,0
86.987885,6
86.995895,0
87.003906,0
87.011902,3
87.019905,10
87.027901,0
87.035904,0
87.043907,7
87.051903,0
87.059906,0
87.067909,4
87.075912,0
87.083908,0
87.091911,1
87.099922,9
87.107918,0
87.115921,0
87.123917,6
87.131920,0
87.139923,0
87.147919,3
87.155922,10
87.163925,0
87.171928,0
87.179939,7
87.187935,0
87.195938,0
87.203934,4
87.211937,0
87.219933,0
87.227936,2
87.235939,9
87.243942,0
87.251953,0
87.259941,6
87.267952,0
87.275955,0
87.283951,3
87.291954,11
87.299950,0
87.307953,1
87.315948,8
87.323967,0
87.331955,0
87.339958,5
87.347969,0
87.355965,0
87.363968,3
87.371971,10
87.379967,0
87.387970,0
87.395966,7
87.403969,0
87.411964,0
87.419975,4
87.427986,0
87.435974,0
87.443985,2
87.451981,9
87.459984,0
87.467987,0
87.475983,6
87.483994,0
87.491989,0
87.499992,4
87.507988,11
87.515999,0
87.524002,1
87.531998,8
87.540001,0
87.547997,0
87.556000,6
87.564003,0
87.571999,0
87.580009,3
87.588013,10
87.596016,0
87.604019,1
87.612015,8
87.620018,0
87.628014,0
87.636017,5
87.644012,0
87.652016,0
87.660019,3
87.668030,10
87.676033,0
87.684029,0
87.692032,8
87.700035,0
87.708031,0
87.716034,5
87.724030,0
87.732033,0
87.740036,3
87.748039,10
87.756042,0
87.764046,0
87.772049,7
87.780045,0
87.788048,0
87.796051,5
87.804047,0
87.812057,0
87.820053,2
87.828056,10
87.836060,0
87.844063,0
87.852066,7
87.860062,0
87.868065,0
87.876060,5
87.884064,0
87.892067,0
87.900070,3
87.908073,10
87.916069,0
87.924080,0
87.932083,7
87.940079,0
87.948082,0
87.956078,5
87.964081,0
87.972076,0
87.980080,3
87.988091,10
87.996086,0
88.004089,0
88.012093,8
88.020096,0
88.028099,0
88.036095,5
88.044098,0
88.052094,0
88.060097,3
88.068100,10
88.076103,0
88.084106,1
88.092110,8
88.100105,0
88.108109,0
88.116112,6
88.124115,0
88.132111,0
88.140114,4
88.148109,11
88.156113,0
88.164124,1
88.172119,9
88.180122,0
88.188126,0
88.196129,6
88.204124,0
88.212128,0
88.220131,4
88.228127,0
88.236130,0
88.244133,2
88.252144,9
88.260147,0
88.268143,0
88.276146,7
88.284142,0
88.292145,0
88.300140,5
88.308144,0
88.316147,0
88.324142,3
88.332153,10
88.340149,0
88.348160,1
88.356163,8
88.364159,0
88.372162,0
88.380157,6
88.388161,0
88.396156,0
88.404167,4
88.412170,0
88.420174,0
88.428177,2
88.436172,9
88.444176,0
88.452179,0
88.460175,7
88.468178,0
88.476173,0
88.484177,5
88.492172,0
88.500183,0
88.508194,3
88.516190,10
88.524193,0
88.532188,1
88.540192,8
88.548195,0
88.556190,0
88.564194,6
