26.684025,0
26.697355,0
26.710691,2
26.724028,6
26.737364,10
26.750700,0
26.764036,0
26.777372,0
26.790709,0
26.804045,3
26.817379,7
26.830711,10
26.844051,0
26.857388,0
26.870724,0
26.884056,1
26.897396,4
26.910732,8
26.924065,0
26.937405,0
26.950741,0
26.964071,0
26.977411,2
26.990747,6
27.004080,9
27.017420,0
27.030752,0
27.044092,0
27.057428,0
27.070761,3
27.084101,7
27.097431,11
27.110767,0
27.124104,0
27.137440,0
27.150776,1
27.164112,5
27.177448,9
27.190788,0
27.204121,0
27.217457,0
27.230791,0
27.244127,3
27.257467,7
27.270800,10
27.284132,0
27.297468,0
27.310808,0
27.324144,1
27.337481,5
27.350817,9
27.364151,0
27.377487,0
27.390823,0
27.404160,0
27.417496,3
27.430832,7
27.444164,11
27.457500,0
27.470837,0
27.484173,0
27.497507,2
27.510843,6
27.524179,10
27.537519,0
27.550856,0
27.564192,0
27.577528,1
27.590860,4
27.604197,8
27.617533,0
27.630873,0
27.644207,0
27.657539,0
27.670876,3
27.684212,7
27.697548,11
27.710884,0
27.724220,0
27.737560,0
27.750893,2
27.764229,6
27.777563,10
27.790899,0
27.804232,0
27.817572,0
27.830912,2
27.844244,6
27.857580,9
27.870916,0
27.884253,0
27.897583,0
27.910919,1
27.924255,5
27.937595,9
27.950932,0
27.964264,0
27.977604,0
27.990936,0
28.004276,4
28.017612,8
28.030949,0
28.044279,0
28.057619,0
28.070955,0
28.084291,4
28.097624,8
28.110960,0
28.124296,0
28.137632,0
28.150969,0
28.164305,4
28.177639,8
28.190979,0
28.204311,0
28.217648,0
28.230984,0
28.244320,4
28.257656,8
28.270992,0
28.284332,0
28.297665,0
28.310995,0
28.324341,4
28.337671,8
28.351007,0
28.364344,0
28.377680,0
28.391016,0
28.404356,4
28.417685,8
28.431025,0
28.444355,0
28.457695,0
28.471031,0
28.484364,5
28.497700,9
28.511040,0
28.524376,0
28.537712,0
28.551044,1
28.564381,5
28.577717,9
28.591051,0
28.604387,0
28.617723,0
28.631063,2
28.644400,6
28.657736,10
28.671068,0
28.684404,0
28.697744,0
28.711081,2
28.724417,7
28.737747,11
28.751087,0
28.764423,0
28.777756,0
28.791096,3
28.804428,8
28.817764,0
28.831100,0
28.844437,0
28.857773,0
28.871107,4
28.884439,9
28.897779,0
28.911112,0
28.924452,0
28.937788,2
28.951120,6
28.964460,10
28.977800,0
28.991127,0
29.004467,0
29.017799,3
29.031139,7
29.044476,0
29.057808,0
29.071148,0
29.084484,0
29.097820,4
29.111156,9
29.124489,0
29.137829,0
29.151159,0
29.164495,2
29.177832,6
29.191172,11
29.204504,0
29.217840,0
29.231176,0
29.244516,4
29.257849,8
29.271183,0
29.284523,0
29.297855,0
29.311192,1
29.324528,6
29.337860,10
29.351200,0
29.364536,0
29.377872,0
29.391209,3
29.404545,8
29.417879,0
29.431215,0
29.444551,0
29.457884,1
29.471220,6
29.484560,10
29.497896,0
29.511229,0
29.524565,0
29.537899,3
29.551245,8
29.564575,0
29.577911,0
29.591244,0
29.604584,2
29.617920,6
29.631256,10
29.644592,0
29.657925,0
29.671261,0
29.684601,4
29.697931,9
29.711267,0
29.724607,0
29.737944,0
29.751276,2
29.764612,7
29.777948,0
29.791285,0
29.804625,0
29.817961,1
29.831291,5
29.844627,10
29.857967,0
29.871300,0
29.884632,0
29.897972,4
29.911308,8
29.924644,0
29.937981,0
29.951311,0
29.964651,2
29.977987,7
29.991323,0
30.004660,0
30.017996,0
30.031332,1
30.044664,6
30.058004,10
30.071337,0
30.084677,0
30.098007,0
30.111351,5
30.124683,9
30.138016,0
30.151356,0
30.164692,0
30.178024,3
30.191364,8
30.204700,0
30.218033,0
30.231367,0
30.244707,3
30.258039,7
30.271376,0
30.284712,0
30.298048,0
30.311388,2
30.324720,6
30.338057,11
30.351393,0
30.364727,0
30.378063,1
30.391399,6
30.404736,10
30.418072,0
30.431408,0
30.444744,0
30.458080,5
30.471416,10
30.484753,0
30.498089,0
30.511423,0
30.524759,4
30.538095,9
30.551432,0
30.564764,0
30.578104,0
30.591440,4
30.604773,9
30.618113,0
30.631449,0
30.644779,0
30.658115,4
30.671452,9
30.684795,0
30.698128,0
30.711464,0
30.724796,3
30.738132,8
30.751469,0
30.764809,0
30.778145,0
30.791475,3
30.804811,8
30.818151,0
30.831484,0
30.844824,0
30.858156,3
30.871496,8
30.884832,0
30.898165,0
30.911505,0
30.924835,3
30.938171,8
30.951508,0
30.964844,0
30.978180,0
30.991516,4
31.004852,9
31.018188,0
31.031525,0
31.044861,0
31.058195,4
31.071527,9
31.084867,0
31.098204,0
31.111540,0
31.124876,4
31.138212,9
31.151548,0
31.164885,0
31.178221,0
31.191551,5
31.204887,10
31.218227,0
31.231564,0
31.244896,0
31.258236,5
31.271568,10
31.284904,0
31.298241,0
31.311581,1
31.324911,6
31.338247,0
31.351587,0
31.364920,0
31.378256,2
31.391592,7
31.404928,0
31.418264,0
31.431601,0
31.444937,3
31.458267,8
31.471607,0
31.484943,0
31.498280,0
31.511616,4
31.524952,9
31.538284,0
31.551624,0
31.564960,0
31.578293,5
31.591627,10
31.604963,0
31.618303,0
31.631639,1
31.644972,6
31.658308,0
31.671648,0
31.684984,0
31.698317,2
31.711653,8
31.724987,0
31.738323,0
31.751659,0
31.764996,4
31.778332,9
31.791672,0
31.805004,0
31.818344,0
31.831680,5
31.845013,10
31.858349,0
31.871689,0
31.885019,2
31.898359,7
31.911695,0
31.925028,0
31.938364,0
31.951700,3
31.965036,9
31.978373,0
31.991713,0
32.005043,0
32.018379,5
32.031719,10
32.045052,0
32.058388,0
32.071724,2
32.085060,7
32.098392,0
32.111732,0
32.125069,0
32.138401,4
32.151741,9
32.165073,0
32.178413,0
32.191750,1
32.205086,6
32.218418,0
32.231754,0
32.245087,0
32.258423,3
32.271763,8
32.285099,0
32.298435,0
32.311768,0
32.325104,5
32.338444,10
32.351776,0
32.365116,0
32.378448,2
32.391785,7
32.405128,0
32.418457,0
32.431797,0
32.445129,5
32.458466,10
32.471802,0
32.485142,0
32.498470,2
32.511806,7
32.525143,0
32.538483,0
32.551815,0
32.565151,4
32.578487,10
32.591824,0
32.605160,0
32.618492,2
32.631832,7
32.645164,0
32.658501,0
32.671841,0
32.685177,5
32.698513,10
32.711849,0
32.725185,0
32.738522,2
32.751858,8
32.765190,0
32.778526,0
32.791862,0
32.805199,5
32.818531,11
32.831871,0
32.845207,0
32.858543,3
32.871876,8
32.885212,0
32.898552,0
32.911888,0
32.925224,6
32.938560,0
32.951893,0
32.965229,0
32.978569,4
32.991901,9
33.005238,0
33.018578,0
33.031906,2
33.045242,7
33.058578,0
33.071915,0
33.085247,0
33.098591,5
33.111923,11
33.125259,0
33.138599,0
33.151936,3
33.165268,9
33.178604,0
33.191940,0
33.205276,1
33.218613,7
33.231945,0
33.245285,0
33.258617,0
33.271957,5
33.285290,10
33.298630,0
33.311962,0
33.325294,3
33.338634,9
33.351967,0
33.365307,0
33.378643,1
33.391975,7
33.405312,0
33.418648,0
33.431988,0
33.445324,5
33.458656,11
33.471996,0
33.485329,0
33.498669,4
33.512005,9
33.525337,0
33.538681,0
33.552013,2
33.565346,8
33.578678,0
33.592018,0
33.605350,1
33.618687,6
33.632027,0
33.645359,0
33.658695,0
33.672031,5
33.685368,11
33.698704,0
33.712040,0
33.725376,4
33.738712,10
33.752048,0
33.765385,0
33.778717,3
33.792057,8
33.805393,0
33.818726,0
33.832062,1
33.845394,7
33.858730,0
33.872066,0
33.885406,0
33.898739,6
33.912079,0
33.925411,0
33.938747,0
33.952087,5
33.965424,11
33.978760,0
33.992096,0
34.005428,4
34.018768,10
34.032101,0
34.045441,0
34.058773,3
34.072109,9
34.085445,0
34.098782,0
34.112125,3
34.125458,8
34.138786,0
34.152122,0
34.165459,2
34.178795,8
34.192127,0
34.205467,0
34.218800,1
34.232140,7
34.245476,0
34.258812,0
34.272144,1
34.285484,6
34.298820,0
34.312157,0
34.325493,0
34.338825,6
34.352161,0
34.365501,0
34.378838,0
34.392174,5
34.405502,0
34.418842,0
34.432175,0
34.445511,5
34.458847,11
34.472183,0
34.485519,0
34.498859,5
34.512196,11
34.525532,0
34.538868,0
34.552204,4
34.565536,11
34.578876,0
34.592209,0
34.605549,4
34.618885,10
34.632221,0
34.645554,0
34.658890,4
34.672222,10
34.685570,0
34.698895,0
34.712231,4
34.725567,10
34.738903,0
34.752239,0
34.765572,4
34.778908,10
34.792248,0
34.805584,0
34.818920,4
34.832253,10
34.845592,0
34.858925,0
34.872265,4
34.885601,10
34.898937,0
34.912270,0
34.925610,4
34.938946,11
34.952274,0
34.965611,0
34.978951,5
34.992287,11
35.005623,0
35.018955,0
35.032291,5
35.045631,0
35.058964,0
35.072304,0
35.085636,6
35.098976,0
35.112312,0
35.125648,0
35.138981,6
35.152317,0
35.165653,0
35.178993,0
35.192326,7
35.205654,0
35.218994,0
35.232330,1
35.245667,7
35.259007,0
35.272339,0
35.285675,2
35.299011,8
35.312347,0
35.325684,0
35.339016,2
35.352356,9
35.365692,0
35.379028,0
35.392365,3
35.405701,9
35.419033,0
35.432369,0
35.445709,4
35.459045,10
35.472382,0
35.485710,0
35.499050,5
35.512383,11
35.525719,0
35.539059,0
35.552391,6
35.565727,0
35.579067,0
35.592400,1
35.605736,7
35.619072,0
35.632408,0
35.645748,2
35.659081,8
35.672417,0
35.685753,0
35.699089,3
35.712429,9
35.725761,0
35.739098,0
35.752426,4
35.765766,10
35.779102,0
35.792439,0
35.805775,5
35.819111,0
35.832451,0
35.845783,0
35.859119,7
35.872456,0
35.885792,0
35.899128,2
35.912464,8
35.925800,0
35.939137,0
35.952473,3
35.965805,10
35.979145,0
35.992477,0
36.005814,5
36.019154,0
36.032482,0
36.045822,0
36.059158,6
36.072495,0
36.085827,0
36.099167,2
36.112499,8
36.125839,0
36.139172,0
36.152512,3
36.165844,10
36.179180,0
36.192516,0
36.205853,5
36.219189,0
36.232529,0
36.245861,0
36.259201,7
36.272537,0
36.285870,0
36.299210,2
36.312538,9
36.325874,0
36.339211,0
36.352547,4
36.365883,11
36.379219,0
36.392555,0
36.405895,6
36.419228,0
36.432564,0
36.445900,2
36.459236,8
36.472572,0
36.485905,0
36.499245,4
36.512581,11
36.525917,0
36.539253,0
36.552589,6
36.565922,0
36.579254,0
36.592590,2
36.605927,8
36.619263,0
36.632599,0
36.645939,4
36.659275,11
36.672607,0
36.685944,0
36.699280,7
36.712620,0
36.725956,0
36.739288,2
36.752625,9
36.765961,0
36.779297,0
36.792633,5
36.805969,0
36.819305,0
36.832642,1
36.845978,7
36.859306,0
36.872646,0
36.885983,3
36.899323,10
36.912651,0
36.925991,0
36.939323,6
36.952660,0
36.965996,0
36.979343,2
36.992672,9
37.006008,0
37.019344,0
37.032681,5
37.046013,0
37.059353,0
37.072689,1
37.086025,8
37.099358,0
37.112698,0
37.126034,4
37.139366,11
37.152702,0
37.166039,0
37.179371,7
37.192707,0
37.206043,0
37.219379,3
37.232719,10
37.246056,0
37.259388,0
37.272724,6
37.286064,0
37.299397,0
37.312737,3
37.326069,10
37.339409,0
37.352745,0
37.366077,6
37.379417,0
37.392750,0
37.406082,2
37.419418,9
37.432755,0
37.446087,0
37.459427,6
37.472763,0
37.486099,0
37.499435,2
37.512768,9
37.526108,0
37.539452,0
37.552780,6
37.566116,0
37.579453,0
37.592785,2
37.606121,9
37.619461,0
37.632797,0
37.646130,6
37.659470,0
37.672798,0
37.686134,2
37.699471,9
37.712811,0
37.726143,0
37.739479,6
37.752819,0
37.766151,0
37.779491,3
37.792824,10
37.806160,0
37.819496,0
37.832832,7
37.846172,0
37.859509,0
37.872845,4
37.886177,11
37.899517,0
37.912849,0
37.926186,8
37.939522,0
37.952854,0
37.966190,4
37.979527,0
37.992863,0
38.006199,1
38.019535,8
38.032867,0
38.046207,0
38.059544,5
38.072876,0
38.086216,0
38.099548,3
38.112892,10
38.126221,0
38.139561,0
38.152897,7
38.166229,0
38.179565,0
38.192905,4
38.206242,11
38.219570,0
38.232910,1
38.246243,8
38.259583,0
38.272915,0
38.286251,5
38.299591,0
38.312927,0
38.326260,3
38.339596,10
38.352936,0
38.366268,0
38.379604,7
38.392944,0
38.406281,0
38.419613,5
38.432949,0
38.446285,0
38.459621,2
38.472958,9
38.486294,0
38.499626,0
38.512962,7
38.526299,0
38.539631,0
38.552967,4
38.566307,0
38.579643,0
38.592979,2
38.606312,9
38.619648,0
38.632988,0
38.646320,6
38.659660,0
38.672993,0
38.686337,4
38.699665,0
38.713005,0
38.726337,2
38.739674,9
38.753014,0
38.766350,0
38.779678,7
38.793018,0
38.806355,0
38.819691,4
38.833027,0
38.846359,0
38.859695,2
38.873032,9
38.886368,0
38.899704,0
38.913040,7
38.926376,0
38.939713,0
38.953049,5
38.966389,0
38.979721,0
38.993057,3
39.006393,10
39.019730,0
39.033066,1
39.046394,8
39.059734,0
39.073067,0
39.086407,6
39.099743,0
39.113079,0
39.126415,4
39.139748,0
39.153088,0
39.166424,2
39.179760,10
39.193096,0
39.206432,0
39.219769,8
39.233105,0
39.246441,0
39.259781,6
39.273109,0
39.286449,0
39.299782,4
39.313122,0
39.326450,0
39.339790,2
39.353123,10
39.366459,0
39.379795,1
39.393135,8
39.406467,0
39.419804,0
39.433140,6
39.446476,0
39.459812,0
39.473152,5
39.486485,0
39.499821,0
39.513157,3
39.526489,11
39.539829,0
39.553165,2
39.566502,9
39.579838,0
39.593166,0
39.606506,8
39.619839,0
39.633179,0
39.646515,6
39.659851,0
39.673187,0
39.686520,5
39.699860,0
39.713192,0
39.726532,3
39.739868,11
39.753201,0
39.766537,2
39.779873,9
39.793209,0
39.806549,0
39.819881,8
39.833225,0
39.846554,0
39.859894,7
39.873226,0
39.886562,0
39.899899,6
39.913235,0
39.926567,0
39.939903,4
39.953239,0
39.966576,0
39.979916,3
39.993248,11
40.006584,0
40.019924,2
40.033260,10
40.046589,0
40.059933,1
40.073265,9
40.086601,0
40.099937,0
40.113274,8
40.126610,0
40.139942,0
40.153275,6
40.166615,0
40.179947,0
40.193287,5
40.206619,0
40.219959,0
40.233295,4
40.246632,0
40.259968,0
40.273300,4
40.286636,0
40.299976,0
40.313313,3
40.326649,11
40.339985,0
40.353317,2
40.366657,10
40.379990,0
40.393333,1
40.406670,9
40.419998,0
40.433331,0
40.446671,8
40.460003,0
40.473339,0
40.486675,7
40.500015,0
40.513348,0
40.526684,7
40.540020,0
40.553356,0
40.566692,6
40.580029,0
40.593365,0
40.606701,5
40.620037,0
40.633369,0
40.646709,5
40.660046,0
40.673378,0
40.686714,4
40.700047,0
40.713387,0
40.726723,4
40.740055,0
40.753395,0
40.766727,3
40.780064,0
40.793404,0
40.806740,3
40.820076,11
40.833408,0
40.846745,3
40.860085,11
40.873417,0
40.886753,2
40.900089,10
40.913429,0
40.926762,2
40.940094,10
40.953434,0
40.966770,2
40.980106,10
40.993443,0
41.006775,1
41.020111,9
41.033447,0
41.046783,1
41.060120,9
41.073460,0
41.086792,1
41.100128,9
41.113464,0
41.126801,1
41.140137,9
41.153473,0
41.166809,1
41.180145,9
41.193481,0
41.206818,1
41.220150,9
41.233486,0
41.246822,1
41.260159,9
41.273495,0
41.286827,1
41.300163,9
41.313499,0
41.326839,1
41.340172,9
41.353512,0
41.366844,1
41.380184,9
41.393520,0
41.406857,1
41.420189,9
41.433529,0
41.446865,1
41.460201,9
41.473537,0
41.486866,2
41.500206,10
41.513538,0
41.526875,2
41.540218,10
41.553547,0
41.566883,2
41.580219,10
41.593559,0
41.606892,2
41.620232,11
41.633564,0
41.646900,3
41.660236,11
41.673573,0
41.686905,3
41.700245,0
41.713581,0
41.726917,4
41.740253,0
41.753590,0
41.766918,4
41.780258,0
41.793591,0
41.806927,4
41.820263,0
41.833603,0
41.846939,5
41.860275,0
41.873611,0
41.886944,6
41.900284,0
41.913620,0
41.926956,6
41.940289,0
41.953625,0
41.966965,7
41.980301,0
41.993637,0
42.006969,8
42.020306,0
42.033646,0
42.046978,8
42.060310,0
42.073650,1
42.086983,9
42.100323,0
42.113659,2
42.126991,10
42.140327,0
42.153667,2
42.167000,11
42.180336,0
42.193672,3
42.207008,0
42.220341,0
42.233681,4
42.247017,0
42.260353,0
42.273689,5
42.287025,0
42.300362,0
42.313694,6
42.327026,0
42.340366,0
42.353703,7
42.367035,0
42.380375,0
42.393711,8
42.407047,0
42.420383,1
42.433716,9
42.447056,0
42.460388,2
42.473728,10
42.487061,0
42.500397,3
42.513737,0
42.527069,0
42.540409,4
42.553745,0
42.567078,0
42.580410,6
42.593746,0
42.607082,0
42.620419,7
42.633755,0
42.647091,0
42.660427,8
42.673767,0
42.687103,1
42.700436,9
42.713772,0
42.727108,2
42.740448,11
42.753777,0
42.767117,4
42.780449,0
42.793789,0
42.807125,5
42.820461,0
42.833797,0
42.847134,7
42.860466,0
42.873798,0
42.887135,8
42.900471,0
42.913807,1
42.927147,10
42.940483,0
42.953815,3
42.967152,0
42.980488,0
42.993828,4
43.007160,0
43.020500,0
43.033836,6
43.047169,0
43.060509,0
43.073841,8
43.087181,0
43.100513,1
43.113853,9
43.127190,0
43.140522,2
43.153858,11
43.167191,0
43.180527,4
43.193863,0
43.207199,0
43.220535,6
43.233871,0
43.247208,0
43.260548,8
43.273880,0
43.287216,1
43.300552,10
43.313889,0
43.327225,3
43.340561,0
43.353893,0
43.367229,5
43.380566,0
43.393906,0
43.407238,7
43.420574,0
43.433910,0
43.447247,9
43.460579,0
43.473915,2
43.487255,11
43.500587,0
43.513924,4
43.527264,0
43.540596,0
43.553932,6
43.567272,0
43.580605,0
43.593945,9
43.607277,0
43.620613,2
43.633949,11
43.647285,0
43.660622,4
43.673954,0
43.687294,0
43.700626,7
43.713963,0
43.727299,0
43.740635,9
43.753967,0
43.767307,2
43.780643,0
43.793976,0
43.807316,5
43.820652,0
43.833996,0
43.847324,7
43.860661,0
43.873993,1
43.887329,10
43.900665,0
43.914005,3
43.927338,0
43.940678,0
43.954010,6
43.967346,0
43.980682,0
43.994015,8
44.007355,0
44.020687,2
44.034027,11
44.047359,0
44.060696,4
44.074036,0
44.087372,0
44.100704,7
44.114040,0
44.127377,1
44.140713,10
44.154053,0
44.167385,4
44.180721,0
44.194057,0
44.207394,6
44.220726,0
44.234062,0
44.247398,9
44.260735,0
44.274071,3
44.287407,0
44.300743,0
44.314079,6
44.327412,0
44.340752,0
44.354088,9
44.367424,0
44.380760,2
44.394104,0
44.407440,0
44.420769,5
44.434105,0
44.447437,0
44.460773,8
44.474113,0
44.487450,2
44.500782,0
44.514118,0
44.527451,5
44.540791,0
44.554123,0
44.567459,8
44.580799,0
44.594135,2
44.607468,0
44.620804,0
44.634140,6
44.647480,0
44.660816,0
44.674149,9
44.687485,0
44.700821,3
44.714157,0
44.727497,0
44.740829,6
44.754166,0
44.767498,0
44.780834,9
44.794170,0
44.807507,3
44.820843,0
44.834179,0
44.847511,7
44.860851,0
44.874184,1
44.887524,10
44.900860,0
44.914196,4
44.927532,0
44.940868,0
44.954201,8
44.967545,0
44.980881,2
44.994213,0
45.007549,0
45.020882,6
45.034214,0
45.047554,0
45.060886,9
45.074226,0
45.087563,3
45.100899,0
45.114235,0
45.127567,7
45.140903,0
45.154240,1
45.167576,11
45.180912,0
45.194248,5
45.207584,0
45.220921,0
45.234257,9
45.247593,0
45.260929,3
45.274265,0
45.287598,0
45.300938,7
45.314270,0
45.327606,1
45.340942,11
45.354279,0
45.367615,5
45.380951,0
45.394283,0
45.407619,9
45.420959,0
45.434296,4
45.447632,0
45.460968,0
45.474304,7
45.487637,0
45.500973,2
45.514313,0
45.527645,0
45.540989,6
45.554317,0
45.567657,1
45.580994,10
45.594326,0
45.607662,5
45.620995,0
45.634335,0
45.647667,9
45.661007,0
45.674343,3
45.687679,0
45.701012,0
45.714348,8
45.727684,0
45.741024,2
45.754356,0
45.767693,0
45.781029,6
45.794365,0
45.807701,1
45.821037,11
45.834373,0
45.847710,5
45.861042,0
45.874378,0
45.887711,10
45.901047,0
45.914383,5
45.927719,0
45.941059,0
45.954395,9
45.967728,0
45.981064,4
45.994400,0
46.007740,0
46.021076,8
46.034412,0
46.047745,3
46.061081,0
46.074421,0
46.087757,8
46.101089,0
46.114433,3
46.127758,0
46.141094,0
46.154430,7
46.167767,0
46.181107,2
46.194443,0
46.207775,0
46.221111,7
46.234451,0
46.247787,2
46.261120,0
46.274452,0
46.287792,6
46.301128,0
46.314465,2
46.327801,0
46.341137,0
46.354473,6
46.367809,0
46.381145,1
46.394482,11
46.407814,0
46.421150,6
46.434483,0
46.447819,1
46.461159,11
46.474495,0
46.487831,6
46.501167,0
46.514503,1
46.527840,11
46.541172,0
46.554508,6
46.567844,0
46.581184,2
46.594521,0
46.607857,0
46.621189,7
46.634525,0
46.647865,2
46.661201,0
46.674530,0
46.687870,7
46.701202,0
