3.368548,0
3.370148,0
3.371748,0
3.373352,0
3.374948,0
3.376548,0
3.378148,0
3.379752,0
3.381352,0
3.382948,0
3.384548,1
3.386152,2
3.387752,3
3.389352,4
3.390956,5
3.392552,6
3.394152,7
3.395752,8
3.397356,9
3.398956,11
3.400552,0
3.402152,0
3.403756,0
3.405356,0
3.406956,0
3.408552,0
3.410152,0
3.411756,0
3.413356,0
3.414960,0
3.416560,0
3.418156,0
3.419760,0
3.421360,1
3.422960,2
3.424560,3
3.426156,4
3.430960,7
3.432556,8
3.434160,9
3.435760,10
3.437360,11
3.438960,0
3.440564,0
3.442160,0
3.443764,0
3.445364,0
3.446964,0
3.448564,0
3.450164,0
3.451764,0
3.453364,0
3.454964,0
3.456564,0
3.458168,0
3.459764,1
3.461368,3
3.462968,3
3.464568,4
3.466168,6
3.467764,7
3.469368,8
3.470964,9
3.472568,10
3.474168,11
3.475772,0
3.477368,0
3.478968,0
3.480568,0
3.482172,0
3.483772,0
3.485368,0
3.486968,0
3.488572,0
3.490172,0
3.491772,0
3.493372,0
3.494968,0
3.496572,1
3.498172,2
3.502972,5
3.504576,6
3.506176,7
3.507776,8
3.509372,9
3.510976,11
3.512576,0
3.514176,0
3.515776,0
3.517376,0
3.518976,0
3.520576,0
3.522176,0
3.523776,0
3.525380,0
3.526980,0
3.528576,0
3.530180,0
3.531776,0
3.533380,1
3.534976,2
3.536584,3
3.538180,4
3.539780,5
3.541380,6
3.542984,7
3.544584,8
3.546180,9
3.547784,10
3.549392,0
3.550984,0
3.552584,0
3.554184,0
3.555784,0
3.557384,0
3.558984,0
3.560584,0
3.562188,0
3.563784,0
3.565384,0
3.566988,0
3.568588,0
3.573384,3
3.574992,4
3.576588,5
3.578188,6
3.579788,7
3.581388,8
3.582988,9
3.584592,10
3.586188,11
3.587792,0
3.589388,0
3.590992,0
3.592592,0
3.594188,0
3.595792,0
3.597392,0
3.598992,0
3.600596,0
3.602192,0
3.603792,0
3.605396,0
3.606992,0
3.608596,1
3.610196,3
3.611792,3
3.613396,5
3.614996,6
3.616596,7
3.618196,8
3.619800,9
3.621396,10
3.623000,11
3.624600,0
3.626200,0
3.627796,0
3.629400,0
3.630996,0
3.632600,0
3.634200,0
3.635800,0
3.637400,0
3.639000,0
3.642200,0
3.643800,0
3.645400,1
3.647004,2
3.648600,3
3.650200,4
3.651808,6
3.653400,7
3.655004,8
3.656600,9
3.658200,10
3.659804,11
3.661404,0
3.663008,0
3.664604,0
3.666208,0
3.667808,0
3.669408,0
3.671008,0
3.672604,0
3.674204,0
3.675808,0
3.677416,0
3.679008,0
3.680612,0
3.682208,1
3.683808,2
3.685408,3
3.687012,4
3.688612,5
3.690208,6
3.691808,8
3.693412,8
3.695012,9
3.696612,11
3.698208,0
3.699812,0
3.701412,0
3.703012,0
3.704612,0
3.706216,0
3.707812,0
3.709412,0
3.714216,0
3.715812,0
3.717416,0
3.719012,1
3.720616,2
3.722216,3
3.723816,4
3.725416,5
3.727016,6
3.728616,7
3.730220,8
3.731820,9
3.733416,11
3.735016,0
3.736620,0
3.738220,0
3.739816,0
3.741420,0
3.743020,0
3.744620,0
3.746220,0
3.747820,0
3.749420,0
3.751020,0
3.752620,0
3.754224,0
3.755824,1
3.757420,2
3.759020,3
3.760624,4
3.762224,5
3.763824,6
3.765428,7
3.767024,8
3.768624,9
3.770224,10
3.771824,0
3.773424,0
3.775028,0
3.776628,0
3.778224,0
3.779828,0
3.784628,0
3.786228,0
3.787832,0
3.789432,0
3.791028,0
3.792632,1
3.794228,2
3.795832,3
3.797432,4
3.799032,5
3.800632,6
3.802228,7
3.803832,8
3.805432,9
3.807032,10
3.808636,0
3.810232,0
3.811832,0
3.813436,0
3.815036,0
3.816636,0
3.818232,0
3.819836,0
3.821436,0
3.823036,0
3.824636,0
3.826236,0
3.827836,0
3.829436,1
3.831036,2
3.832640,3
3.834240,4
3.835836,5
3.837436,6
3.839040,7
3.840640,8
3.842240,9
3.843840,10
3.845440,0
3.847040,0
3.848640,0
3.850240,0
3.851844,0
3.856644,0
3.858244,0
3.859840,0
3.861440,0
3.863044,0
3.864644,0
3.866244,1
3.867844,2
3.869444,3
3.871044,4
3.872648,5
3.874244,6
3.875844,7
3.877444,8
3.879044,9
3.880648,10
3.882244,0
3.883844,0
3.885448,0
3.887048,0
3.888648,0
3.890248,0
3.891848,0
3.893456,0
3.895048,0
3.896648,0
3.898252,0
3.899852,0
3.901448,0
3.903048,1
3.904652,2
3.906252,3
3.907852,4
3.909452,5
3.911052,6
3.912656,7
3.914252,8
3.915856,9
3.917456,11
3.919060,0
3.920656,0
3.922252,0
3.927052,0
3.928656,0
3.930256,0
3.931856,0
3.933456,0
3.935056,0
3.936660,0
3.938256,0
3.939860,1
3.941460,2
3.943060,3
3.944664,4
3.946256,5
3.947856,6
3.949460,7
3.951056,8
3.952656,9
3.954264,11
3.955860,0
3.957460,0
3.959060,0
3.960660,0
3.962264,0
3.963860,0
3.965464,0
3.967064,0
3.968664,0
3.970272,0
3.971864,0
3.973468,0
3.975064,0
3.976664,1
3.978268,2
3.979864,3
3.981464,4
3.983064,5
3.984668,6
3.986264,8
3.987864,8
3.989468,10
3.991072,11
3.992668,0
3.994272,0
3.999068,0
4.000672,0
4.002272,0
4.003868,0
4.005472,0
4.007072,0
4.008672,0
4.010272,0
4.011872,0
4.013476,1
4.015072,2
4.016672,3
4.018272,4
4.019876,6
4.021476,7
4.023072,8
4.024672,9
4.026272,10
4.027876,11
4.029476,0
4.031072,0
4.032676,0
4.034276,0
4.035876,0
4.037480,0
4.039076,0
4.040676,0
4.042280,0
4.043876,0
4.045480,0
4.047076,0
4.048680,0
4.050280,1
4.051880,3
4.053476,3
4.055080,5
4.056676,6
4.058280,7
4.059880,8
4.061480,9
4.063084,10
4.064680,11
4.069480,0
4.071080,0
4.072680,0
4.074284,0
4.075884,0
4.077484,0
4.079084,0
4.080684,0
4.082284,0
4.083884,0
4.085488,0
4.087084,2
4.088684,3
4.090288,4
4.091888,5
4.093488,6
4.095084,7
4.096684,8
4.098288,9
4.099888,10
4.101488,0
4.103092,0
4.104688,0
4.106288,0
4.107888,0
4.109492,0
4.111092,0
4.112688,0
4.114292,0
4.115888,0
4.117492,0
4.119092,0
4.120692,0
4.122296,1
4.123892,2
4.125492,3
4.127096,4
4.128692,5
4.130296,6
4.131896,7
4.133492,8
4.135096,9
4.136696,10
4.141496,0
4.143100,0
4.144696,0
4.146296,0
4.147900,0
4.149496,0
4.151100,0
4.152700,0
4.154300,0
4.155896,0
4.157500,0
4.159104,1
4.160700,2
4.162300,3
4.163900,4
4.165504,5
4.167100,6
4.168700,8
4.170304,8
4.171900,10
4.173504,11
4.175104,0
4.176704,0
4.178304,0
4.179904,0
4.181504,0
4.183104,0
4.184704,0
4.186304,0
4.187908,0
4.189508,0
4.191108,0
4.192704,0
4.194308,0
4.195908,1
4.197504,2
4.199104,3
4.200712,4
4.202308,6
4.203908,7
4.205508,8
4.207112,9
4.211916,0
4.213508,0
4.215112,0
4.216712,0
4.218308,0
4.219912,0
4.221512,0
4.223116,0
4.224716,0
4.226312,0
4.227912,0
4.229516,0
4.231116,1
4.232712,2
4.234312,3
4.235912,4
4.237520,5
4.239116,6
4.240716,7
4.242316,8
4.243920,9
4.245516,10
4.247116,0
4.248716,0
4.250320,0
4.251916,0
4.253520,0
4.255120,0
4.256720,0
4.258320,0
4.259920,0
4.261520,0
4.263128,0
4.264720,0
4.266324,0
4.267920,1
4.269520,2
4.271120,3
4.272724,4
4.274324,5
4.275920,6
4.277520,7
4.279124,8
4.283924,0
4.285524,0
4.287124,0
4.288732,0
4.290324,0
4.291928,0
4.293524,0
4.295124,0
4.296728,0
4.298328,0
4.299928,0
4.301528,0
4.303128,0
4.304728,1
4.306328,2
4.307932,3
4.309528,4
4.311132,6
4.312728,7
4.314336,8
4.315928,9
4.317528,10
4.319128,11
4.320728,0
4.322332,0
4.323932,0
4.325536,0
4.327132,0
4.328736,0
4.330332,0
4.331936,0
4.333536,0
4.335132,0
4.336732,0
4.338332,0
4.339940,1
4.341536,2
4.343136,3
4.344736,4
4.346336,5
4.347936,6
4.349536,7
4.354340,10
4.355940,0
4.357536,0
4.359136,0
4.360740,0
4.362340,0
4.363940,0
4.365544,0
4.367144,0
4.368744,0
4.370340,0
4.371940,0
4.373540,0
4.375144,0
4.376744,1
4.378340,2
4.379940,3
4.381544,4
4.383144,5
4.384740,7
4.386344,8
4.387944,9
4.389544,10
4.391144,11
4.392748,0
4.394344,0
4.395944,0
4.397544,0
4.399148,0
4.400748,0
4.402348,0
4.403948,0
4.405544,0
4.407148,0
4.408748,0
4.410352,0
4.411948,0
4.413548,2
4.415152,3
4.416752,4
4.418352,5
4.419948,6
4.421548,7
4.426352,10
4.427952,0
4.429548,0
4.431152,0
4.432752,0
4.434352,0
4.435952,0
4.437556,0
4.439152,0
4.440756,0
4.442352,0
4.443952,0
4.445556,0
4.447156,0
4.448756,1
4.450356,2
4.451956,3
4.453556,4
4.455160,5
4.456756,6
4.458360,8
4.459960,9
4.461560,10
4.463156,11
4.464756,0
4.466360,0
4.467960,0
4.469560,0
4.471160,0
4.472760,0
4.474360,0
4.475964,0
4.477564,0
4.479160,0
4.480764,0
4.482360,0
4.483964,0
4.485564,2
4.487160,3
4.488764,4
4.490364,5
4.491964,6
4.496768,9
4.498364,10
4.499964,0
4.501568,0
4.503168,0
4.504764,0
4.506368,0
4.507968,0
4.509568,0
4.511168,0
4.512768,0
4.514372,0
4.515968,0
4.517568,0
4.519172,0
4.520772,1
4.522368,2
4.523968,3
4.525568,4
4.527172,5
4.528772,7
4.530372,8
4.531972,9
4.533572,10
4.535172,11
4.536776,0
4.538372,0
4.539976,0
4.541572,0
4.543176,0
4.544776,0
4.546376,0
4.547972,0
4.549576,0
4.551176,0
4.552776,0
4.554376,0
4.555984,1
4.557580,2
4.559176,3
4.560776,4
4.562380,5
4.575180,0
4.576780,0
4.578380,0
4.579984,0
4.581588,0
4.583184,0
4.584780,0
4.586384,0
4.587984,0
4.589580,0
4.591180,0
4.592780,1
4.594384,2
4.595984,3
4.597588,4
4.599184,6
4.600788,7
4.602384,8
4.603988,9
4.605588,10
4.607192,11
4.608788,0
4.610388,0
4.611988,0
4.613588,0
4.615184,0
4.616784,0
4.618388,0
4.619988,0
4.621588,0
4.623192,0
4.624788,0
4.626388,0
4.627988,1
4.629592,2
4.631192,3
4.632800,4
4.634392,5
4.635992,6
4.637592,7
4.639192,8
4.640792,9
4.642396,11
4.647196,0
4.648792,0
4.650396,0
4.651996,0
4.653596,0
4.655196,0
4.656792,0
4.658404,0
4.659996,0
4.661596,0
4.663196,0
4.664796,1
4.666396,3
4.667996,4
4.669596,5
4.671200,6
4.672800,7
4.674400,8
4.676000,9
4.677600,10
4.679200,0
4.680800,0
4.682400,0
4.684008,0
4.685600,0
4.687200,0
4.688800,0
4.690404,0
4.692000,0
4.693604,0
4.695204,0
4.696804,0
4.698404,0
4.700004,1
4.701604,2
4.703204,3
4.704804,4
4.706404,6
4.708004,7
4.709608,8
4.711204,9
4.712808,10
4.717604,0
4.719204,0
4.720808,0
4.722408,0
4.724008,0
4.725608,0
4.727212,0
4.728808,0
4.730412,0
4.732012,0
4.733612,0
4.735208,1
4.736812,2
4.738408,3
4.740012,4
4.741612,5
4.743212,6
4.744816,7
4.746412,8
4.748016,9
4.749616,11
4.751216,0
4.752812,0
4.754412,0
4.756016,0
4.757616,0
4.759212,0
4.760816,0
4.762416,0
4.764016,0
4.765620,0
4.767216,0
4.768816,0
4.770416,0
4.772016,2
4.773620,3
4.775220,4
4.776820,5
4.778420,6
4.780016,7
4.781620,8
4.783220,9
4.784820,10
4.789620,0
4.791224,0
4.792824,0
4.794420,0
4.796024,0
4.797624,0
4.799224,0
4.800824,0
4.802424,0
4.804024,0
4.805624,0
4.807224,1
4.808824,2
4.810424,3
4.812024,4
4.813624,6
4.815224,7
4.816828,8
4.818424,9
4.820024,10
4.821628,11
4.823228,0
4.824828,0
4.826432,0
4.828028,0
4.829632,0
4.831228,0
4.832828,0
4.834428,0
4.836032,0
4.837632,0
4.839232,0
4.840832,0
4.842432,1
4.844032,2
4.845632,3
4.847236,4
4.848832,6
4.850436,7
4.852036,8
4.853636,9
4.855232,10
4.860036,0
4.861636,0
4.863236,0
4.864840,0
4.866436,0
4.868040,0
4.869636,0
4.871236,0
4.872836,0
4.874436,0
4.876040,0
4.877640,1
4.879240,2
4.880840,3
4.882444,4
4.884040,5
4.885640,6
4.887240,8
4.888840,8
4.890440,10
4.892040,11
4.893640,0
4.895240,0
4.896844,0
4.898440,0
4.900052,0
4.901644,0
4.903244,0
4.904840,0
4.906444,0
4.908044,0
4.909644,0
4.911244,0
4.912844,1
4.914444,2
4.916044,3
4.917644,4
4.919248,5
4.920844,6
4.922444,7
4.924044,8
4.925656,9
4.927248,11
4.932048,0
4.933648,0
4.935252,0
4.936852,0
4.938452,0
4.940048,0
4.941652,0
4.943248,0
4.944852,0
4.946448,0
4.948052,0
4.949652,2
4.951260,3
4.952852,4
4.954452,5
4.956052,6
4.957656,7
4.959256,8
4.960856,9
4.962456,10
4.964056,0
4.965656,0
4.967256,0
4.968856,0
4.970456,0
4.972060,0
4.973656,0
4.975260,0
4.976868,0
4.978460,0
4.980060,0
4.981660,0
4.983256,0
4.984860,1
4.986460,3
4.988060,4
4.989660,5
4.991260,6
4.992860,7
4.994460,8
4.996060,9
4.997664,10
5.002468,0
5.004064,0
5.005664,0
5.007260,0
5.008864,0
5.010464,0
5.012064,0
5.013668,0
5.015264,0
5.016868,0
5.018464,0
5.020064,1
5.021668,3
5.023264,4
5.024868,5
5.026468,6
5.028068,7
5.029668,8
5.031268,9
5.032868,10
5.034472,0
5.036068,0
5.037668,0
5.039272,0
5.040868,0
5.042472,0
5.044072,0
5.045668,0
5.047272,0
5.048876,0
5.050472,0
5.052068,0
5.053672,0
5.055272,1
5.056876,2
5.058472,3
5.060076,5
5.061676,6
5.063276,7
5.064876,8
5.066476,9
5.068076,10
5.069672,0
5.074476,0
5.076076,0
5.077680,0
5.079276,0
5.080876,0
5.082476,0
5.084076,0
5.085676,0
5.087280,0
5.088880,0
5.090480,1
5.092080,2
5.093680,3
5.095280,5
5.096880,6
5.098480,7
5.100084,8
5.101680,9
5.103280,10
5.104880,0
5.106484,0
5.108084,0
5.109680,0
5.111280,0
5.112884,0
5.114484,0
5.116084,0
5.117688,0
5.119284,0
5.120884,0
5.122484,0
5.124088,0
5.125684,1
5.127288,2
5.128888,3
5.130488,5
5.132088,6
5.133688,7
5.135288,8
5.136892,9
5.138488,10
5.140088,0
5.144888,0
5.146488,0
5.148092,0
5.149692,0
5.151292,0
5.152892,0
5.154492,0
5.156096,0
5.157688,0
5.159292,0
5.160892,1
5.162492,2
5.164092,3
5.165696,5
5.167296,6
5.168892,7
5.170496,8
5.172096,9
5.173696,10
5.175296,0
5.176896,0
5.178500,0
5.180096,0
5.181696,0
5.183300,0
5.184900,0
5.186500,0
5.188096,0
5.189700,0
5.191300,0
5.192900,0
5.194496,0
5.196096,1
5.197700,3
5.199300,3
5.200900,5
5.202504,6
5.204100,7
5.205700,8
5.207304,9
5.208900,10
5.210500,0
5.212104,0
5.216904,0
5.218512,0
5.220104,0
5.221704,0
5.223304,0
5.224904,0
5.226508,0
5.228108,0
5.229704,0
5.231308,1
5.232904,3
5.234508,4
5.236108,5
5.237708,6
5.239308,7
5.240908,8
5.242508,9
5.244116,10
5.245708,0
5.247308,0
5.248908,0
5.250512,0
5.252112,0
5.253712,0
5.255312,0
5.256908,0
5.258512,0
5.260112,0
5.261716,0
5.263312,0
5.264916,0
5.266512,1
5.268116,3
5.269720,4
5.271316,5
5.272912,6
5.274516,7
5.276116,8
5.277716,9
5.279312,10
5.280920,0
5.282516,0
5.287320,0
5.288916,0
5.290520,0
5.292120,0
5.293720,0
5.295324,0
5.296920,0
5.298516,0
5.300120,0
5.301720,2
5.303320,3
5.304924,4
5.306520,5
5.308124,6
5.309724,7
5.311324,8
5.312924,9
5.314520,11
5.316120,0
5.317724,0
5.319324,0
5.320928,0
5.322524,0
5.324124,0
5.325724,0
5.327324,0
5.328928,0
5.330524,0
5.332128,0
5.333728,0
5.335324,1
5.336928,2
5.338524,3
5.340124,4
5.341728,5
5.343328,6
5.344928,7
5.346532,8
5.348132,10
5.349728,11
5.351328,0
5.352928,0
5.354528,0
5.359328,0
5.360932,0
5.362532,0
5.364136,0
5.365732,0
5.367332,0
5.368932,0
5.370532,1
5.372136,2
5.373732,3
5.375332,4
5.376936,5
5.378536,7
5.380136,8
5.381732,9
5.383336,10
5.384932,11
5.386536,0
5.388136,0
5.389736,0
5.391336,0
5.392940,0
5.394540,0
5.396140,0
5.397740,0
5.399336,0
5.400936,0
5.402540,0
5.404140,0
5.405740,1
5.407344,2
5.408940,3
5.410540,4
5.412140,6
5.413740,7
5.415340,8
5.416944,9
5.418544,10
5.420144,11
5.421744,0
5.423344,0
5.424940,0
5.429744,0
5.431344,0
5.432944,0
5.434544,0
5.436144,0
5.437744,0
5.439348,0
5.440944,1
5.442548,3
5.444144,4
5.445748,5
5.447348,6
5.448952,7
5.450548,8
5.452152,9
5.453752,10
5.455348,0
5.456948,0
5.458552,0
5.460152,0
5.461748,0
5.463352,0
5.464952,0
5.466548,0
5.468152,0
5.469756,0
5.471352,0
5.472956,0
5.474556,0
5.476152,2
5.477752,3
5.479356,4
5.480956,5
5.482556,6
5.484156,7
5.485752,8
5.487356,9
5.488956,11
5.490556,0
5.492160,0
5.493756,0
5.495356,0
5.500160,0
5.501756,0
5.503360,0
5.504956,0
5.506560,0
5.508160,0
5.509760,1
5.511364,2
5.512960,3
5.514560,4
5.516164,5
5.517764,6
5.519360,8
5.520964,9
5.522564,10
5.524164,11
5.525764,0
5.527360,0
5.528968,0
5.530564,0
5.532164,0
5.533764,0
5.535368,0
5.536964,0
5.538564,0
5.540168,0
5.541768,0
5.543364,0
5.544964,1
5.546568,2
5.548168,3
5.549768,4
5.551368,6
5.552968,7
5.554568,8
5.556168,9
5.557772,10
5.559372,0
5.560968,0
5.562576,0
5.564172,0
5.565772,0
5.567372,0
5.572172,0
5.573772,0
5.575372,0
5.576972,0
5.578576,0
5.580172,1
5.581776,3
5.583376,4
5.584972,5
5.586576,6
5.588180,7
5.589772,8
5.591376,9
5.592976,11
5.594576,0
5.596176,0
5.597780,0
5.599380,0
5.600980,0
5.602580,0
5.604176,0
5.605776,0
5.607380,0
5.608980,0
5.610576,0
5.612180,0
5.613784,1
5.615384,2
5.616980,3
5.618580,4
5.620184,5
5.621780,6
5.623380,8
5.624984,9
5.626584,10
5.628184,11
5.629784,0
5.631380,0
5.632984,0
5.634584,0
5.636188,0
5.637784,0
5.642584,0
5.644184,0
5.645788,0
5.647388,0
5.648984,1
5.650588,2
5.652188,3
5.653788,4
5.655392,6
5.656988,7
5.658588,8
5.660192,9
5.661788,10
5.663392,0
5.664996,0
5.666592,0
5.668192,0
5.669792,0
5.671392,0
5.672988,0
5.674592,0
5.676192,0
5.677792,0
5.679392,0
5.680996,0
5.682592,0
5.684196,2
5.685796,3
5.687396,4
5.688996,5
5.690600,6
5.692196,7
5.693796,8
5.695396,9
5.696996,11
5.698596,0
5.700196,0
5.701796,0
5.703400,0
5.705000,0
5.706600,0
5.708200,0
5.709796,0
5.714600,0
5.716200,0
5.717804,1
5.719400,2
5.721004,3
5.722604,4
5.724200,6
5.725800,7
5.727404,8
5.729004,9
5.730604,10
5.732204,11
5.733804,0
5.735400,0
5.737004,0
5.738608,0
5.740204,0
5.741808,0
5.743404,0
5.745008,0
5.746608,0
5.748204,0
5.749804,0
5.751408,0
5.753008,1
5.754608,3
5.756208,4
5.757808,5
5.759408,6
5.761008,7
5.762608,8
5.764208,9
5.765812,11
5.767408,0
5.769012,0
5.770612,0
5.772212,0
5.773808,0
5.775412,0
5.777016,0
5.778612,0
5.780212,0
5.785012,0
5.786616,1
5.788216,2
5.789816,3
5.791416,4
5.793012,5
5.794616,7
5.796216,8
5.797816,9
5.799416,10
5.801016,11
5.802620,0
5.804216,0
5.805820,0
5.807420,0
5.809016,0
5.810616,0
5.812220,0
5.813820,0
5.815420,0
5.817020,0
5.818620,0
5.820220,0
5.821820,1
5.823424,3
5.825020,4
5.826624,5
5.828220,6
5.829824,7
5.831424,8
5.833024,9
5.834624,11
5.836220,0
5.837824,0
5.839424,0
5.841024,0
5.842624,0
5.844224,0
5.845824,0
5.847428,0
5.849024,0
5.850628,0
5.852224,0
5.857028,2
5.858628,3
5.860224,4
5.861828,6
5.863428,7
5.865028,8
5.866628,9
5.868232,10
5.869828,11
5.871432,0
5.873032,0
5.874632,0
5.876228,0
5.877832,0
5.879428,0
5.881036,0
5.882632,0
5.884236,0
5.885832,0
5.887432,0
5.889032,0
5.890636,2
5.892232,3
5.893836,4
5.895436,5
5.897036,6
5.898636,7
5.900232,8
5.901832,9
5.903436,11
5.905040,0
5.906640,0
5.908236,0
5.909836,0
5.911436,0
5.913036,0
5.914640,0
5.916240,0
5.917840,0
5.919440,0
5.921040,0
5.922636,0
5.925836,2
5.927444,3
5.929040,4
5.930640,6
5.932248,7
5.933840,8
5.935444,9
5.937044,10
5.938640,0
5.940244,0
5.941844,0
5.943448,0
5.945044,0
5.946648,0
5.948248,0
5.949844,0
5.951444,0
5.953048,0
5.954648,0
5.956244,0
5.957852,1
5.959448,2
5.961048,3
5.962648,4
5.964248,5
5.965848,6
5.967452,8
5.969048,8
5.970652,10
5.972248,11
5.973848,0
5.975452,0
5.977048,0
5.978652,0
5.980252,0
5.981852,0
5.983456,0
5.985052,0
5.986656,0
5.988252,0
5.989852,0
5.991456,0
5.996256,4
5.997852,5
5.999456,6
6.001056,7
6.002652,8
6.004252,9
6.005856,10
6.007460,0
6.009060,0
6.010656,0
6.012256,0
6.013856,0
6.015456,0
6.017056,0
6.018660,0
6.020256,0
6.021856,0
6.023456,0
6.025060,0
6.026660,1
6.028264,2
6.029860,3
6.031460,4
6.033064,6
6.034664,7
6.036264,8
6.037860,9
6.039460,10
6.041060,11
6.042664,0
6.044264,0
6.045860,0
6.047464,0
6.049064,0
6.050664,0
6.052268,0
6.053864,0
6.055468,0
6.057064,0
6.058668,0
6.060268,0
6.061868,2
6.063464,3
6.068264,6
6.069868,7
6.071468,8
6.073072,10
6.074668,11
6.076268,0
6.077872,0
6.079468,0
6.081068,0
6.082668,0
6.084272,0
6.085872,0
6.087472,0
6.089072,0
6.090672,0
6.092276,0
6.093876,0
6.095476,1
6.097072,3
6.098676,4
6.100276,5
6.101876,6
6.103476,7
6.105076,8
6.106672,9
6.108276,11
6.109876,0
6.111476,0
6.113072,0
6.114680,0
6.116276,0
6.117876,0
6.119480,0
6.121080,0
6.122680,0
6.124276,0
6.125880,0
6.127480,0
6.129080,1
6.130680,2
6.132280,3
6.133880,4
6.138680,8
6.140284,9
6.141880,10
6.143480,0
6.145084,0
6.146684,0
6.148284,0
6.149884,0
6.151484,0
6.153084,0
6.154688,0
6.156284,0
6.157888,0
6.159484,0
6.161088,0
6.162684,1
6.164284,2
6.165888,3
6.167488,4
6.169088,5
6.170688,6
6.172284,8
6.173892,9
6.175488,10
6.177092,11
6.178692,0
6.180292,0
6.181892,0
6.183488,0
6.185092,0
6.186692,0
6.188292,0
6.189892,0
6.191492,0
6.193096,0
6.194692,0
6.196288,0
6.197892,2
6.199492,3
6.201092,4
6.202692,5
6.204296,6
6.205896,7
6.210696,11
6.212296,0
6.213896,0
6.215496,0
6.217096,0
6.218696,0
6.220300,0
6.221900,0
6.223496,0
6.225104,0
6.226696,0
6.228296,0
6.229900,0
6.231500,1
6.233100,3
6.234700,4
6.236300,5
6.237904,6
6.239500,7
6.241100,8
6.242704,9
6.244300,11
6.245900,0
6.247504,0
6.249104,0
6.250708,0
6.252304,0
6.253900,0
6.255504,0
6.257100,0
6.258708,0
6.260304,0
6.261904,0
6.263504,0
6.265108,1
6.266708,2
6.268304,3
