26.430059,0
26.432724,0
26.435396,0
26.438065,1
26.440727,1
26.443396,2
26.446064,2
26.448729,3
26.451401,3
26.454063,4
26.456732,4
26.459400,5
26.462069,5
26.464731,6
26.467403,6
26.472736,7
26.475405,8
26.478067,8
26.480736,9
26.483404,9
26.486073,10
26.488739,11
26.491404,11
26.494072,12
26.496740,12
26.499409,12
26.502075,13
26.504744,14
26.507408,14
26.510073,15
26.512739,15
26.515419,15
26.518076,15
26.520744,15
26.523407,15
26.526079,15
26.528748,15
26.531412,15
26.534081,15
26.536749,15
26.539412,15
26.542080,15
26.544748,15
26.547421,15
26.550083,15
26.552752,15
26.555420,15
26.558084,15
26.560753,15
26.563416,15
26.566084,15
26.568752,15
26.574087,15
26.576752,15
26.579424,14
26.582088,14
26.584757,13
26.587423,12
26.590092,12
26.592756,11
26.595425,11
26.598091,10
26.600756,10
26.603428,9
26.606092,9
26.608761,8
26.611427,8
26.614096,7
26.616764,7
26.619429,6
26.622095,6
26.624763,5
26.627432,5
26.630108,4
26.632769,4
26.635431,3
26.638100,3
26.640768,2
26.643436,2
26.646099,1
26.648767,1
26.651436,0
26.654100,0
26.656773,0
26.659435,0
26.662104,0
26.664772,0
26.667440,1
26.670109,2
26.672771,2
26.675436,3
26.680777,4
26.683439,4
26.686111,5
26.688772,5
26.691444,6
26.694113,6
26.696775,7
26.699444,7
26.702112,8
26.704781,8
26.707443,9
26.710115,9
26.712780,10
26.715448,10
26.718111,11
26.720779,11
26.723452,12
26.726116,12
26.728785,13
26.731447,13
26.734119,14
26.736784,14
26.739452,15
26.742121,15
26.744791,15
26.747452,15
26.750120,15
26.752785,15
26.755455,15
26.758120,15
26.760792,15
26.763456,15
26.766125,15
26.768791,15
26.771460,15
26.774128,15
26.776793,15
26.782124,15
26.784792,15
26.787460,15
26.790129,15
26.792795,15
26.795464,15
26.798132,15
26.800797,15
26.803463,14
26.806131,14
26.808800,13
26.811464,13
26.814137,12
26.816799,12
26.819468,11
26.822136,11
26.824800,10
26.827473,10
26.830135,9
26.832800,8
26.835472,8
26.838137,8
26.840803,7
26.843468,6
26.846140,6
26.848808,5
26.851477,5
26.854136,4
26.856808,4
26.859480,3
26.862141,3
26.864807,2
26.867476,2
26.870144,1
26.872808,1
26.875477,0
26.878143,0
26.880812,0
26.886148,0
26.888811,1
26.891483,1
26.894144,2
26.896812,2
26.899485,3
26.902147,3
26.904816,4
26.907484,4
26.910152,5
26.912821,5
26.915487,6
26.918152,6
26.920820,7
26.923485,8
26.926151,8
26.928823,8
26.931484,9
26.934156,10
26.936819,10
26.939491,11
26.942156,11
26.944824,12
26.947493,12
26.950155,13
26.952827,13
26.955492,14
26.958157,14
26.960829,15
26.963495,15
26.966164,15
26.968828,15
26.971497,15
26.974169,15
26.976831,15
26.979496,15
26.982164,15
26.984833,15
26.990164,15
26.992836,15
26.995501,15
26.998163,15
27.000832,15
27.003504,15
27.006168,15
27.008837,15
27.011503,15
27.014172,15
27.016840,15
27.019505,15
27.022171,15
27.024836,14
27.027508,14
27.030172,13
27.032845,12
27.035507,12
27.038176,11
27.040844,11
27.043512,10
27.046175,10
27.048843,9
27.051508,9
27.054176,8
27.056845,8
27.059511,7
27.062180,7
27.064848,6
27.067513,6
27.070179,5
27.072844,4
27.075516,4
27.078180,3
27.080853,3
27.083515,2
27.086184,2
27.088856,1
27.094189,0
27.096851,0
27.099516,0
27.102188,0
27.104853,0
27.107525,1
27.110191,1
27.112852,2
27.115520,2
27.118193,3
27.120855,3
27.123524,4
27.126188,4
27.128860,5
27.131523,6
27.134192,6
27.136860,7
27.139528,7
27.142197,8
27.144859,8
27.147532,9
27.150192,9
27.152864,10
27.155527,10
27.158199,11
27.160864,11
27.163532,12
27.166201,12
27.168867,13
27.171532,14
27.174200,14
27.176868,15
27.179537,15
27.182199,15
27.184868,15
27.187536,15
27.190205,15
27.192867,15
27.198208,15
27.200869,15
27.203548,15
27.206207,15
27.208872,15
27.211540,15
27.214205,15
27.216875,15
27.219540,15
27.222212,15
27.224876,15
27.227545,15
27.230211,15
27.232876,15
27.235548,15
27.238213,15
27.240875,14
27.243547,13
27.246216,13
27.248880,12
27.251549,12
27.254215,11
27.256884,11
27.259548,10
27.262217,10
27.264883,9
27.267551,8
27.270220,8
27.272884,7
27.275553,7
27.278219,6
27.280888,6
27.283552,5
27.286221,5
27.288893,4
27.291559,4
27.294220,3
27.296892,3
27.310225,0
27.312897,0
27.315559,0
27.318232,0
27.320892,1
27.323565,1
27.326227,2
27.328899,2
27.331560,3
27.334232,3
27.336901,4
27.339563,4
27.342232,5
27.344896,6
27.347569,6
27.350235,7
27.352900,7
27.355564,8
27.358232,8
27.360905,9
27.363567,9
27.366236,10
27.368904,11
27.371572,11
27.374241,12
27.376904,12
27.379572,13
27.382240,13
27.384909,14
27.387575,14
27.390240,15
27.392912,15
27.395573,15
27.398245,15
27.400908,15
27.403576,15
27.406248,15
27.408913,15
27.414244,15
27.416912,15
27.419580,15
27.422249,15
27.424911,15
27.427580,15
27.430248,15
27.432920,15
27.435583,15
27.438251,15
27.440916,15
27.443588,15
27.446253,15
27.448915,15
27.451588,14
27.454252,14
27.456924,13
27.459587,12
27.462252,12
27.464924,11
27.467588,11
27.470257,10
27.472923,10
27.475588,9
27.478256,8
27.480925,8
27.483591,7
27.486256,7
27.488924,6
27.491592,6
27.494261,5
27.496923,5
27.499596,4
27.502264,3
27.504929,3
27.507595,2
27.510263,2
27.515596,1
27.518269,0
27.520927,0
27.523600,0
27.526268,0
27.528936,0
27.531599,1
27.534267,1
27.536936,2
27.539604,3
27.542269,3
27.544935,4
27.547611,4
27.550268,5
27.552937,5
27.555603,6
27.558275,6
27.560940,7
27.563608,8
27.566277,8
27.568939,9
27.571608,9
27.574276,10
27.576941,10
27.579613,11
27.582275,12
27.584944,12
27.587612,13
27.590281,13
27.592947,14
27.595612,14
27.598284,15
27.600945,15
27.603617,15
27.606283,15
27.608948,15
27.611616,15
27.614285,15
27.619619,15
27.622284,15
27.624952,15
27.627621,15
27.630283,15
27.632956,15
27.635620,15
27.638288,15
27.640957,15
27.643620,15
27.646292,15
27.648956,15
27.651625,15
27.654291,15
27.656956,14
27.659624,14
27.662296,13
27.664961,13
27.667627,12
27.670292,12
27.672960,11
27.675629,10
27.678295,10
27.680964,9
27.683628,9
27.686296,8
27.688965,8
27.691628,7
27.694300,6
27.696964,6
27.699633,5
27.702299,5
27.704967,4
27.707636,4
27.710304,3
27.712969,2
27.715635,2
27.718300,1
27.723637,0
27.726303,0
27.728971,0
27.731636,0
27.734304,0
27.736973,1
27.739635,1
27.742308,2
27.744972,3
27.747641,3
27.750307,4
27.752972,4
27.755644,5
27.758312,5
27.760977,6
27.763643,7
27.766312,7
27.768976,8
27.771648,8
27.774311,9
27.776983,9
27.779648,10
27.782312,11
27.784985,11
27.787647,12
27.790312,12
27.792984,13
27.795652,13
27.798321,14
27.800983,15
27.803652,15
27.806316,15
27.808989,15
27.811651,15
27.814320,15
27.816988,15
27.819656,15
27.822325,15
27.827656,15
27.830324,15
27.832993,15
27.835659,15
27.838327,15
27.840992,15
27.843657,15
27.846329,15
27.848991,15
27.851660,15
27.854328,15
27.856993,15
27.859663,15
27.862331,14
27.864996,13
27.867664,13
27.870333,12
27.872995,12
27.875668,11
27.878332,10
27.881001,10
27.883667,9
27.886335,9
27.889000,8
27.891672,8
27.894337,7
27.897003,6
27.899668,6
27.902336,5
27.905005,5
27.907673,4
27.910339,3
27.913008,3
27.915672,2
27.918341,2
27.921003,1
27.923676,0
27.926340,0
27.931677,0
27.934343,0
27.937012,0
27.939680,1
27.942345,2
27.945011,2
27.947680,3
27.950344,3
27.953016,4
27.955681,4
27.958347,5
27.961016,6
27.963680,6
27.966352,7
27.969011,8
27.971684,8
27.974352,9
27.977020,9
27.979685,10
27.982351,10
27.985020,11
27.987684,12
27.990353,12
27.993019,13
27.995687,13
27.998356,14
28.001020,15
28.003693,15
28.006359,15
28.009020,15
28.011692,15
28.014357,15
28.017023,15
28.019691,15
28.022356,15
28.025028,15
28.027693,15
28.030363,15
28.035696,15
28.038364,15
28.041033,15
28.043695,15
28.046364,15
28.049028,15
28.051701,15
28.054367,15
28.057032,15
28.059700,14
28.062365,14
28.065031,13
28.067703,12
28.070368,12
28.073036,11
28.075705,11
28.078371,10
28.081039,10
28.083704,9
28.086372,8
28.089041,8
28.091703,7
28.094372,7
28.097036,6
28.099709,5
28.102375,5
28.105043,4
28.107712,4
28.110373,3
28.113045,3
28.115707,2
28.118380,1
28.121048,1
28.123709,0
28.126379,0
28.129047,0
28.131712,0
28.134384,0
28.139715,2
28.142380,2
28.145048,3
28.147720,3
28.150379,4
28.153051,4
28.155716,5
28.158384,6
28.161053,6
28.163719,7
28.166384,8
28.169052,8
28.171724,9
28.174387,9
28.177055,10
28.179724,11
28.182388,11
28.185057,12
28.187723,12
28.190392,13
28.193060,14
28.195724,14
28.198393,15
28.201059,15
28.203728,15
28.206392,15
28.209064,15
28.211727,15
28.214396,15
28.217064,15
28.219728,15
28.222397,15
28.225063,15
28.227732,15
28.230400,15
28.233068,15
28.235741,15
28.241064,15
28.243732,15
28.246405,15
28.249067,15
28.251736,15
28.254404,15
28.257072,14
28.259735,13
28.262403,13
28.265068,12
28.267736,12
28.270409,11
28.273071,10
28.275736,10
28.278408,9
28.281076,8
28.283739,8
28.286411,7
28.289076,7
28.291744,6
28.294413,6
28.297075,5
28.299744,4
28.302412,4
28.305080,3
28.307749,3
28.310415,2
28.313080,1
28.315748,1
28.318413,0
28.321083,0
28.323748,0
28.326416,0
28.329084,0
28.331753,1
28.334415,2
28.337084,2
28.339752,3
28.342421,3
28.347752,5
28.350428,5
28.353085,6
28.355757,6
28.358419,7
28.361092,8
28.363756,8
28.366425,9
28.369087,9
28.371759,10
28.374424,11
28.377092,11
28.379761,12
28.382427,12
28.385096,13
28.387760,14
28.390432,14
28.393095,15
28.395763,15
28.398428,15
28.401096,15
28.403769,15
28.406431,15
28.409100,15
28.411764,15
28.414433,15
28.417099,15
28.419767,15
28.422432,15
28.425100,15
28.427773,15
28.430435,15
28.433104,15
28.435772,15
28.438437,15
28.441103,15
28.443771,15
28.449104,14
28.451777,13
28.454439,13
28.457108,12
28.459776,12
28.462440,11
28.465117,10
28.467775,10
28.470444,9
28.473108,8
28.475780,8
28.478443,7
28.481112,7
28.483780,6
28.486448,5
28.489113,5
28.491779,4
28.494448,4
28.497112,3
28.499784,2
28.502447,2
28.505116,1
28.507784,0
28.510448,0
28.513117,0
28.515783,0
28.518452,0
28.521120,1
28.523788,1
28.526451,2
28.529123,3
28.531788,3
28.534456,4
28.537125,4
28.539787,5
28.542456,6
28.545124,6
28.547792,7
28.550455,7
28.555792,9
28.558464,9
28.561129,10
28.563791,11
28.566463,11
28.569128,12
28.571800,12
28.574465,13
28.577127,14
28.579803,14
28.582464,15
28.585133,15
28.587799,15
28.590467,15
28.593132,15
28.595804,15
28.598469,15
28.601131,15
28.603804,15
28.606468,15
28.609140,15
28.611803,15
28.614471,15
28.617136,15
28.619804,15
28.622473,15
28.625139,15
28.627804,15
28.630476,15
28.633144,15
28.635807,15
28.638475,14
28.641140,13
28.643812,13
28.646477,12
28.649143,11
28.654480,10
28.657145,10
28.659811,9
28.662479,8
28.665148,8
28.667816,7
28.670481,6
28.673147,6
28.675816,5
28.678480,5
28.681152,4
28.683815,3
28.686483,3
28.689148,2
28.691816,1
28.694492,1
28.697151,0
28.699820,0
28.702488,0
28.705156,0
28.707819,0
28.710491,1
28.713156,2
28.715824,2
28.718493,3
28.721155,3
28.723824,4
28.726492,5
28.729160,5
28.731829,6
28.734491,7
28.737156,7
28.739828,8
28.742493,8
28.745159,9
28.747831,10
28.750496,10
28.753164,11
28.755833,12
28.761164,13
28.763832,14
28.766500,14
28.769163,15
28.771832,15
28.774500,15
28.777168,15
28.779837,15
28.782499,15
28.785172,15
28.787836,15
28.790504,15
28.793173,15
28.795835,15
28.798504,15
28.801172,15
28.803841,15
28.806507,15
28.809179,15
28.811840,15
28.814508,15
28.817171,15
28.819839,15
28.822508,14
28.825176,14
28.827845,13
28.830511,12
28.833179,12
28.835844,11
28.838512,11
28.841181,10
28.843843,9
28.846516,9
28.849184,8
28.851849,8
28.854515,7
28.857183,6
28.862520,5
28.865185,4
28.867847,4
28.870516,3
28.873184,2
28.875856,2
28.878525,1
28.881187,0
28.883852,0
28.886520,0
28.889189,0
28.891855,0
28.894520,1
28.897188,1
28.899860,2
28.902523,3
28.905191,3
28.907856,4
28.910528,5
28.913197,5
28.915859,6
28.918524,6
28.921192,7
28.923868,8
28.926533,8
28.929192,9
28.931864,10
28.934528,10
28.937201,11
28.939863,12
28.942535,12
28.945196,13
28.947865,14
28.950537,14
28.953199,15
28.955868,15
28.958536,15
28.961201,15
28.963867,15
28.969204,15
28.971872,15
28.974541,15
28.977203,15
28.979872,15
28.982540,15
28.985209,15
28.987875,15
28.990543,15
28.993208,15
28.995876,15
28.998545,15
29.001211,15
29.003876,15
29.006544,14
29.009212,14
29.011881,13
29.014544,12
29.017212,12
29.019880,11
29.022549,10
29.025211,10
29.027880,9
29.030548,8
29.033216,8
29.035879,7
29.038555,7
29.041216,6
29.043884,5
29.046553,5
29.049215,4
29.051884,3
29.054552,3
29.057224,2
29.059883,1
29.062555,1
29.065220,0
29.070557,0
29.073219,0
29.075891,1
29.078556,1
29.081224,2
29.083893,3
29.086555,3
29.089224,4
29.091892,4
29.094561,5
29.097227,6
29.099895,6
29.102564,7
29.105228,8
29.107897,8
29.110563,9
29.113232,10
29.115896,10
29.118565,11
29.121231,12
29.123899,12
29.126564,13
29.129232,14
29.131905,14
29.134567,15
29.137236,15
29.139900,15
29.142569,15
29.145235,15
29.147903,15
29.150572,15
29.153244,15
29.155909,15
29.158571,15
29.161240,15
29.163908,15
29.166573,15
29.169239,15
29.174576,15
29.177244,15
29.179913,15
29.182575,15
29.185244,15
29.187912,14
29.190577,13
29.193249,13
29.195911,12
29.198580,11
29.201244,11
29.203913,10
29.206579,9
29.209248,9
29.211916,8
29.214584,8
29.217253,7
29.219915,6
29.222584,6
29.225252,5
29.227921,4
29.230587,4
29.233252,3
29.235920,2
29.238585,2
29.241257,1
29.243919,0
29.246588,0
29.249256,0
29.251925,0
29.254587,0
29.257259,1
29.259928,2
29.262592,2
29.265261,3
29.267931,4
29.270596,4
29.273260,5
29.275928,6
29.281260,7
29.283932,8
29.286600,8
29.289265,9
29.291927,10
29.294600,10
29.297264,11
29.299932,12
29.302595,12
29.305264,13
29.307936,14
29.310604,14
29.313272,15
29.315931,15
29.318604,15
29.321272,15
29.323940,15
29.326605,15
29.329271,15
29.331936,15
29.334604,15
29.337276,15
29.339939,15
29.342607,15
29.345272,15
29.347940,15
29.350609,15
29.353275,15
29.355940,15
29.358612,15
29.361280,15
29.363943,14
29.366611,14
29.369276,13
29.371944,12
29.374617,12
29.379948,11
29.382624,10
29.385281,9
29.387947,8
29.390615,8
29.393280,7
29.395948,7
29.398617,6
29.401283,5
29.403952,4
29.406616,4
29.409288,3
29.411951,3
29.414619,2
29.417288,1
29.419956,1
29.422625,0
29.425287,0
29.427956,0
29.430624,0
29.433289,1
29.435961,2
29.438627,2
29.441292,3
29.443960,3
29.446629,4
29.449291,5
29.451960,6
29.454628,6
29.457296,7
29.459965,8
29.462627,8
29.465300,9
29.467964,9
29.470629,10
29.473299,11
29.475967,12
29.478632,12
29.481300,13
29.486631,14
29.489304,15
29.491968,15
29.494637,15
29.497309,15
29.499968,15
29.502640,15
29.505308,15
29.507973,15
29.510639,15
29.513304,15
29.515972,15
29.518644,15
29.521307,15
29.523975,15
29.526640,15
29.529308,15
29.531977,15
29.534643,15
29.537312,15
29.539976,14
29.542648,14
29.545311,13
29.547979,12
29.550648,12
29.553312,11
29.555981,10
29.558647,10
29.561316,9
29.563980,8
29.566648,8
29.569317,7
29.571980,6
29.574652,6
29.577316,5
29.579985,4
29.582651,3
29.585316,3
29.590656,1
29.593321,1
29.595984,0
29.598656,0
29.601324,0
29.603992,0
29.606655,1
29.609324,1
29.612000,2
29.614660,3
29.617325,3
29.619995,4
29.622660,5
29.625324,5
29.627993,6
29.630665,7
29.633327,7
29.635996,8
29.638664,9
29.641329,9
29.643995,10
29.646664,11
29.649332,11
29.652000,12
29.654663,13
29.657331,13
29.660004,14
29.662664,15
29.665337,15
29.667999,15
29.670668,15
29.673336,15
29.676001,15
29.678673,15
29.681335,15
29.684004,15
29.686668,15
29.689341,15
29.694672,15
29.697340,15
29.700005,15
29.702677,15
29.705343,15
29.708008,15
29.710672,15
29.713345,14
29.716011,13
29.718679,13
29.721344,12
29.724009,11
29.726688,11
29.729343,10
29.732016,9
29.734684,9
29.737349,8
29.740015,7
29.742680,7
29.745348,6
29.748016,5
29.750679,5
29.753351,4
29.756020,3
29.758684,3
29.761353,2
29.764015,1
29.766687,0
29.769352,0
29.772024,0
29.774689,0
29.777351,0
29.780024,1
29.782692,2
29.785360,2
29.788019,3
29.790691,4
29.793356,4
29.798697,6
29.801355,6
29.804028,7
29.806692,8
29.809361,8
29.812033,9
29.814695,10
29.817364,11
29.820028,11
29.822701,12
29.825363,13
29.828032,13
29.830700,14
29.833364,15
29.836033,15
29.838699,15
29.841372,15
29.844036,15
29.846704,15
29.849367,15
29.852036,15
29.854704,15
29.857372,15
29.860041,15
29.862703,15
29.865372,15
29.868036,15
29.870708,15
29.873371,15
29.876040,15
29.878712,15
29.881372,15
29.884041,14
29.886707,13
29.889376,13
29.892044,12
29.894712,11
29.900043,10
29.902712,9
29.905380,9
29.908049,8
29.910711,7
29.913380,7
29.916044,6
29.918716,5
29.921385,4
29.924051,4
29.926716,3
29.929384,2
29.932053,2
29.934715,1
29.937384,0
29.940052,0
29.942720,0
29.945389,0
29.948055,1
29.950720,1
29.953392,2
29.956060,3
29.958723,3
29.961388,4
29.964056,5
29.966724,5
29.969393,6
29.972059,7
29.974724,8
29.977392,8
29.980061,9
29.982723,10
29.985395,10
29.988060,11
29.990728,12
29.993397,12
29.996059,13
29.998732,14
30.001396,14
30.006731,15
30.009399,15
30.012064,15
30.014732,15
30.017401,15
30.020067,15
30.022736,15
30.025404,15
30.028072,15
30.030735,15
30.033403,15
30.036072,15
30.038736,15
30.041405,15
30.044071,15
30.046740,15
30.049408,15
30.052073,14
30.054739,13
30.057404,13
30.060076,12
30.062744,11
30.065409,11
30.068075,10
30.070751,9
