43.467758,0
43.473095,0
43.478428,0
43.483761,0
43.489098,0
43.494427,0
43.499767,0
43.505100,0
43.510437,0
43.515766,0
43.521099,0
43.526436,0
43.531773,0
43.537106,0
43.542439,0
43.547775,1
43.553112,1
43.558445,2
43.563774,2
43.569111,2
43.574444,3
43.579784,3
43.585117,4
43.590446,4
43.595783,4
43.601116,5
43.606453,5
43.611790,6
43.617119,6
43.622456,6
43.627792,7
43.633125,7
43.638462,8
43.643791,8
43.649128,8
43.654465,9
43.659798,9
43.665127,10
43.670464,10
43.675797,10
43.681133,11
43.686470,0
43.691803,0
43.697136,0
43.702473,0
43.707806,0
43.713139,0
43.718472,0
43.723808,0
43.729145,0
43.734474,0
43.739811,0
43.745148,0
43.750481,0
43.755817,0
43.761150,0
43.766483,0
43.771820,0
43.777153,0
43.782490,0
43.787819,0
43.793156,0
43.798492,0
43.803825,0
43.809158,0
43.814491,0
43.819824,0
43.825161,0
43.830490,0
43.835827,0
43.841164,0
43.846500,0
43.851833,0
43.857162,0
43.862499,1
43.867840,1
43.873169,2
43.878506,2
43.883835,3
43.889172,3
43.894508,3
43.899841,4
43.905178,4
43.910511,5
43.915848,5
43.921181,6
43.926514,6
43.931847,7
43.937183,7
43.942520,7
43.947853,8
43.953182,8
43.958519,9
43.963852,9
43.969189,10
43.974522,10
43.979855,11
43.985188,11
43.990524,0
43.995861,0
44.001194,0
44.006527,0
44.011864,0
44.017200,0
44.022533,0
44.027866,0
44.033199,0
44.038536,0
44.043873,0
44.049206,0
44.054535,0
44.059872,0
44.065208,0
44.070541,0
44.075874,0
44.081211,0
44.086544,0
44.091877,0
44.097221,0
44.102547,0
44.107880,0
44.113216,0
44.118553,0
44.123882,0
44.129215,0
44.134556,0
44.139885,0
44.145226,0
44.150555,1
44.155891,1
44.161224,2
44.166561,2
44.171894,3
44.177227,3
44.182560,4
44.187897,4
44.193233,5
44.198563,5
44.203899,6
44.209232,6
44.214573,6
44.219898,7
44.225239,7
44.230576,8
44.235905,8
44.241241,9
44.246574,9
44.251907,10
44.257244,10
44.262577,11
44.267910,0
44.273247,0
44.278580,0
44.283913,0
44.289253,0
44.294582,0
44.299915,0
44.305256,0
44.310589,0
44.315922,0
44.321255,0
44.326595,0
44.331924,0
44.337257,0
44.342590,0
44.347927,0
44.353264,0
44.358593,0
44.363930,0
44.369267,0
44.374599,0
44.379936,0
44.385269,0
44.390602,0
44.395935,0
44.401272,0
44.406605,0
44.411938,0
44.417274,1
44.422607,1
44.427944,2
44.433281,2
44.438610,3
44.443947,3
44.449280,4
44.454617,4
44.459949,5
44.465279,5
44.470615,6
44.475952,6
44.481289,7
44.486618,7
44.491955,8
44.497292,8
44.502628,9
44.507957,9
44.513290,10
44.518627,10
44.523964,11
44.529293,0
44.534626,0
44.539963,0
44.545300,0
44.550632,0
44.555973,0
44.561298,0
44.566639,0
44.571972,0
44.577305,0
44.582642,0
44.587975,0
44.593304,0
44.598640,0
44.603977,0
44.609310,0
44.614643,0
44.619980,0
44.625317,0
44.630650,0
44.635979,0
44.641315,0
44.646652,0
44.651989,0
44.657318,0
44.662655,0
44.667988,1
44.673325,1
44.678658,2
44.683990,2
44.689327,3
44.694660,3
44.699993,4
44.705334,4
44.710659,5
44.716000,6
44.721333,6
44.726669,7
44.731998,7
44.737335,8
44.742672,8
44.748005,9
44.753334,9
44.758671,10
44.764004,10
44.769341,11
44.774681,0
44.780006,0
44.785351,0
44.790680,0
44.796013,0
44.801350,0
44.806679,0
44.812016,0
44.817352,0
44.822685,0
44.828018,0
44.833351,0
44.838688,0
44.844025,0
44.849358,0
44.854691,0
44.860023,0
44.865360,0
44.870697,0
44.876026,0
44.881363,0
44.886696,0
44.892029,0
44.897366,0
44.902699,0
44.908031,1
44.913372,2
44.918705,2
44.924034,3
44.929371,3
44.934704,4
44.940044,4
44.945377,5
44.950706,6
44.956043,6
44.961376,7
44.966713,7
44.972050,8
44.977383,8
44.982716,9
44.988052,10
44.993385,10
44.998718,11
45.004051,0
45.009388,0
45.014729,0
45.020058,0
45.025391,0
45.030727,0
45.036060,0
45.041397,0
45.046726,0
45.052063,0
45.057400,0
45.062733,0
45.068066,0
45.073399,0
45.078735,0
45.084068,0
45.089401,0
45.094734,0
45.100067,0
45.105404,0
45.110741,0
45.116077,0
45.121410,0
45.126743,0
45.132080,1
45.137413,1
45.142750,2
45.148083,3
45.153412,3
45.158752,4
45.164085,4
45.169418,5
45.174751,6
45.180084,6
45.185421,7
45.190750,7
45.196087,8
45.201424,9
45.206760,9
45.212093,10
45.217426,10
45.222759,11
45.228092,0
45.233429,0
45.238766,0
45.244106,0
45.249432,0
45.254768,0
45.260101,0
45.265438,0
45.270771,0
45.276104,0
45.281441,0
45.286774,0
45.292107,0
45.297443,0
45.302776,0
45.308113,0
45.313442,0
45.318779,0
45.324112,0
45.329449,0
45.334785,0
45.340115,0
45.345451,1
45.350784,1
45.356121,2
45.361450,3
45.366787,3
45.372120,4
45.377460,4
45.382793,5
45.388123,6
45.393463,6
45.398796,7
45.404129,8
45.409466,8
45.414799,9
45.420132,9
45.425468,10
45.430805,11
45.436131,0
45.441471,0
45.446804,0
45.452141,0
45.457474,0
45.462807,0
45.468140,0
45.473480,0
45.478809,0
45.484142,0
45.489479,0
45.494812,0
45.500153,0
45.505482,0
45.510815,0
45.516151,0
45.521484,0
45.526821,0
45.532150,0
45.537487,0
45.542820,0
45.548157,0
45.553493,1
45.558823,2
45.564159,2
45.569492,3
45.574837,3
45.580162,4
45.585499,5
45.590832,5
45.596165,6
45.601505,7
45.606834,7
45.612171,8
45.617504,9
45.622841,9
45.628170,10
45.633507,11
45.638844,0
45.644173,0
45.649513,0
45.654842,0
45.660175,0
45.665516,0
45.670849,0
45.676178,0
45.681511,0
45.686848,0
45.692184,0
45.697517,0
45.702862,0
45.708187,0
45.713524,0
45.718857,0
45.724194,0
45.729523,0
45.734856,0
45.740192,0
45.745529,0
45.750862,1
45.756195,2
45.761532,2
45.766869,3
45.772202,4
45.777531,4
45.782867,5
45.788200,6
45.793537,6
45.798866,7
45.804207,8
45.809540,8
45.814877,9
45.820210,10
45.825542,10
45.830879,11
45.836216,0
45.841549,0
45.846886,0
45.852215,0
45.857548,0
45.862885,0
45.868221,0
45.873550,0
45.878887,0
45.884220,0
45.889557,0
45.894894,0
45.900223,0
45.905560,0
45.910892,0
45.916229,0
45.921558,0
45.926895,0
45.932236,0
45.937569,0
45.942902,1
45.948235,2
45.953568,2
45.958904,3
45.964237,4
45.969570,4
45.974903,5
45.980240,6
45.985577,7
45.990910,7
45.996239,8
46.001575,9
46.006912,9
46.012249,10
46.017574,11
46.022915,0
46.028252,0
46.033592,0
46.038918,0
46.044247,0
46.049583,0
46.054920,0
46.060253,0
46.065594,0
46.070923,0
46.076256,0
46.081593,0
46.086929,0
46.092258,0
46.097595,0
46.102928,0
46.108265,0
46.113594,0
46.118931,0
46.124268,1
46.129604,1
46.134937,2
46.140266,3
46.145607,3
46.150936,4
46.156277,5
46.161617,6
46.166943,6
46.172279,7
46.177612,8
46.182945,8
46.188278,9
46.193615,10
46.198952,11
46.204285,0
46.209618,0
46.214947,0
46.220287,0
46.225624,0
46.230953,0
46.236286,0
46.241619,0
46.246956,0
46.252293,0
46.257626,0
46.262966,0
46.268295,0
46.273628,0
46.278965,0
46.284294,0
46.289631,0
46.294968,0
46.300301,0
46.305634,1
46.310966,2
46.316307,2
46.321640,3
46.326973,4
46.332310,5
46.337643,5
46.342976,6
46.348309,7
46.353649,8
46.358974,8
46.364315,9
46.369644,10
46.374985,11
46.380318,0
46.385651,0
46.390991,0
46.396320,0
46.401653,0
46.406990,0
46.412323,0
46.417656,0
46.422993,0
46.428326,0
46.433659,0
46.438992,0
46.444328,0
46.449665,0
46.454994,0
46.460331,0
46.465668,0
46.471001,0
46.476337,0
46.481670,1
46.487003,2
46.492344,3
46.497673,3
46.503002,4
46.508343,5
46.513676,6
46.519009,7
46.524345,7
46.529675,8
46.535015,9
46.540348,10
46.545685,10
46.551018,11
46.556347,0
46.561684,0
46.567017,0
46.572353,0
46.577686,0
46.583023,0
46.588352,0
46.593689,0
46.599026,0
46.604355,0
46.609692,0
46.615028,0
46.620365,0
46.625694,0
46.631031,0
46.636368,0
46.641697,0
46.647038,1
46.652370,2
46.657700,2
46.663040,3
46.668373,4
46.673702,5
46.679043,5
46.684376,6
46.689709,7
46.695045,8
46.700378,9
46.705711,9
46.711044,10
46.716381,11
46.721725,0
46.727047,0
46.732380,0
46.737720,0
46.743053,0
46.748386,0
46.753719,0
46.759056,0
46.764393,0
46.769722,0
46.775055,0
46.780396,0
46.785728,0
46.791061,0
46.796394,0
46.801731,0
46.807068,0
46.812401,1
46.817734,2
46.823067,3
46.828403,3
46.833736,4
46.839069,5
46.844406,6
46.849739,7
46.855076,7
46.860405,8
46.865746,9
46.871075,10
46.876411,11
46.881748,0
46.887081,0
46.892410,0
46.897747,0
46.903084,0
46.908417,0
46.913754,0
46.919086,0
46.924423,0
46.929756,0
46.935089,0
46.940422,0
46.945759,0
46.951096,0
46.956429,0
46.961761,0
46.967094,0
46.972431,1
46.977764,2
46.983101,3
46.988430,3
46.993767,4
46.999100,5
47.004436,6
47.009769,7
47.015102,7
47.020439,8
47.025772,9
47.031105,10
47.036438,11
47.041775,0
47.047112,0
47.052444,0
47.057781,0
47.063114,0
47.068447,0
47.073780,0
47.079121,0
47.084450,0
47.089787,0
47.095123,0
47.100456,0
47.105793,0
47.111122,0
47.116455,0
47.121792,0
47.127129,1
47.132462,1
47.137794,2
47.143127,3
47.148464,4
47.153797,5
47.159138,6
47.164467,6
47.169804,7
47.175137,8
47.180477,9
47.185802,10
47.191139,11
47.196472,0
47.201809,0
47.207138,0
47.212475,0
47.217812,0
47.223148,0
47.228481,0
47.233814,0
47.239147,0
47.244484,0
47.249817,0
47.255146,0
47.260483,0
47.265820,0
47.271152,0
47.276489,0
47.281818,1
47.287155,2
47.292488,3
47.297829,3
47.303162,4
47.308495,5
47.313831,6
47.319164,7
47.324497,8
47.329830,9
47.335163,10
47.340500,10
47.345837,0
47.351170,0
47.356499,0
47.361835,0
47.367172,0
47.372509,0
47.377838,0
47.383171,0
47.388508,0
47.393841,0
47.399178,0
47.404510,0
47.409851,0
47.415180,0
47.420517,0
47.425854,0
47.431183,1
47.436516,2
47.441853,3
47.447189,3
47.452522,4
47.457859,5
47.463188,6
47.468525,7
47.473862,8
47.479191,9
47.484528,10
47.489861,11
47.495197,0
47.500530,0
47.505867,0
47.511196,0
47.516537,0
47.521870,0
47.527199,0
47.532539,0
47.537872,0
47.543205,0
47.548538,0
47.553875,0
47.559208,0
47.564545,0
47.569881,0
47.575211,0
47.580547,1
47.585876,2
47.591217,3
47.596546,4
47.601883,5
47.607220,6
47.612553,7
47.617886,8
47.623219,9
47.628551,9
47.633892,10
47.639233,0
47.644562,0
47.649891,0
47.655228,0
47.660564,0
47.665897,0
47.671227,0
47.676559,0
47.681896,0
47.687233,0
47.692570,0
47.697903,0
47.703236,0
47.708572,0
47.713909,0
47.719234,1
47.724575,1
47.729912,2
47.735241,3
47.740578,4
47.745907,5
47.751244,6
47.756577,7
47.761913,8
47.767246,9
47.772583,10
47.777916,11
47.783253,0
47.788589,0
47.793915,0
47.799255,0
47.804588,0
47.809921,0
47.815254,0
47.820595,0
47.825924,0
47.831264,0
47.836597,0
47.841927,0
47.847260,0
47.852596,0
47.857933,0
47.863266,1
47.868607,2
47.873936,3
47.879272,4
47.884605,5
47.889935,6
47.895275,7
47.900608,8
47.905945,9
47.911278,9
47.916611,10
47.921947,0
47.927277,0
47.932617,0
47.937950,0
47.943279,0
47.948616,0
47.953953,0
47.959286,0
47.964619,0
47.969955,0
47.975288,0
47.980625,0
47.985958,0
47.991291,0
47.996624,0
48.001965,1
48.007294,2
48.012630,3
48.017960,4
48.023296,5
48.028633,6
48.033966,7
48.039299,8
48.044636,9
48.049969,10
48.055302,11
48.060635,0
48.065971,0
48.071308,0
48.076645,0
48.081970,0
48.087311,0
48.092648,0
48.097984,0
48.103313,0
48.108646,0
48.113979,0
48.119316,0
48.124649,0
48.129978,0
48.135319,1
48.140652,2
48.145988,3
48.151321,4
48.156658,5
48.161987,6
48.167324,7
48.172657,8
48.177994,8
48.183327,9
48.188660,10
48.193996,0
48.199329,0
48.204662,0
48.209995,0
48.215336,0
48.220669,0
48.226002,0
48.231335,0
48.236671,0
48.242004,0
48.247341,0
48.252670,0
48.258007,0
48.263344,0
48.268677,1
48.274014,2
48.279346,3
48.284679,4
48.290012,5
48.295349,6
48.300678,7
48.306019,8
48.311352,9
48.316689,10
48.322025,11
48.327362,0
48.332691,0
48.338024,0
48.343357,0
48.348690,0
48.354027,0
48.359364,0
48.364697,0
48.370029,0
48.375362,0
48.380699,0
48.386032,0
48.391369,0
48.396698,0
48.402035,1
48.407372,2
48.412704,3
48.418041,4
48.423374,5
48.428707,6
48.434044,7
48.439381,8
48.444710,9
48.450043,10
48.455383,0
48.460716,0
48.466049,0
48.471382,0
48.476715,0
48.482052,0
48.487385,0
48.492725,0
48.498051,0
48.503387,0
48.508720,0
48.514057,0
48.519398,0
48.524727,0
48.530060,1
48.535397,2
48.540730,3
48.546062,4
48.551395,5
48.556740,6
48.562069,7
48.567406,8
48.572735,9
48.578068,10
48.583408,11
48.588737,0
48.594070,0
48.599403,0
48.604740,0
48.610081,0
48.615414,0
48.620743,0
48.626080,0
48.631413,0
48.636749,0
48.642078,0
48.647415,0
48.652748,0
48.658089,1
48.663425,2
48.668751,3
48.674088,4
48.679424,5
48.684757,6
48.690090,7
48.695423,8
48.700760,9
48.706097,11
48.711430,0
48.716763,0
48.722099,0
48.727428,0
48.732765,0
48.738106,0
48.743435,0
48.748772,0
48.754105,0
48.759438,0
48.764771,0
48.770107,0
48.775440,0
48.780777,1
48.786118,2
48.791443,3
48.796776,4
48.802116,5
48.807449,6
48.812782,7
48.818115,8
48.823448,9
48.828785,10
48.834114,0
48.839451,0
48.844788,0
48.850121,0
48.855457,0
48.860790,0
48.866123,0
48.871456,0
48.876793,0
48.882133,0
48.887463,0
48.892799,0
48.898132,0
48.903465,1
48.908798,2
48.914135,3
48.919468,4
48.924805,5
48.930141,6
48.935471,7
48.940804,8
48.946144,9
48.951473,10
48.956810,0
48.962139,0
48.967480,0
48.972813,0
48.978149,0
48.983479,0
48.988815,0
48.994152,0
48.999485,0
49.004814,0
49.010151,0
49.015491,0
49.020821,0
49.026154,1
49.031487,2
49.036827,3
49.042156,4
49.047493,5
49.052830,6
49.058163,7
49.063496,8
49.068832,10
49.074165,11
49.079498,0
49.084831,0
49.090168,0
49.095505,0
49.100838,0
49.106167,0
49.111504,0
49.116844,0
49.122177,0
49.127506,0
49.132843,0
49.138180,0
49.143513,0
49.148849,1
49.154179,3
49.159515,4
49.164852,5
49.170181,6
49.175514,7
49.180851,8
49.186184,9
49.191521,10
49.196857,0
49.202190,0
49.207523,0
49.212856,0
49.218193,0
49.223522,0
49.228863,0
49.234192,0
49.239532,0
49.244873,0
49.250198,0
49.255535,0
49.260868,0
49.266205,1
49.271538,2
49.276871,3
49.282204,5
49.287540,6
49.292873,7
49.298206,8
49.303543,9
49.308880,10
49.314213,0
49.319546,0
49.324879,0
49.330215,0
49.335548,0
49.340885,0
49.346218,0
49.351551,0
49.356888,0
49.362221,0
49.367554,0
49.372890,0
49.378220,0
49.383560,1
49.388893,3
49.394222,4
49.399559,5
49.404892,6
49.410229,7
49.415565,8
49.420898,9
49.426231,10
49.431568,0
49.436901,0
49.442234,0
49.447567,0
49.452904,0
49.458237,0
49.463573,0
49.468906,0
49.474247,0
49.479580,0
49.484913,0
49.490242,0
49.495579,1
49.500912,2
49.506248,3
49.511585,4
49.516918,5
49.522247,6
49.527588,8
49.532925,9
49.538250,10
49.543587,11
49.548923,0
49.554256,0
49.559589,0
49.564926,0
49.570259,0
49.575596,0
49.580933,0
49.586262,0
49.591599,0
49.596928,0
49.602268,0
49.607601,0
49.612934,2
49.618267,3
49.623608,4
49.628937,5
49.634274,6
49.639603,7
49.644939,8
49.650272,10
49.655609,11
49.660942,0
49.666275,0
49.671616,0
49.676945,0
49.682281,0
49.687614,0
49.692947,0
49.698284,0
49.703625,0
49.708950,0
49.714291,0
49.719624,0
49.724957,2
49.730289,3
49.735622,4
49.740959,5
49.746292,6
49.751629,7
49.756958,9
49.762299,10
49.767628,11
49.772968,0
49.778301,0
49.783630,0
49.788967,0
49.794304,0
49.799637,0
49.804974,0
49.810303,0
49.815639,0
49.820976,0
49.826309,0
49.831642,1
49.836975,2
49.842312,3
49.847649,4
49.852982,5
49.858315,6
49.863651,8
49.868984,9
49.874321,10
49.879650,0
49.884987,0
49.890320,0
49.895657,0
49.900993,0
49.906322,0
49.911659,0
49.916992,0
49.922329,0
49.927666,0
49.932999,0
49.938332,0
49.943665,1
49.948997,2
49.954330,3
49.959663,5
49.965000,6
49.970337,7
49.975666,8
49.981003,9
49.986336,11
49.991673,0
49.997009,0
50.002338,0
50.007675,0
50.013012,0
50.018345,0
50.023685,0
50.029015,0
50.034348,0
50.039684,0
50.045017,0
50.050350,1
50.055683,2
50.061020,3
50.066357,4
50.071690,6
50.077023,7
50.082359,8
50.087696,9
50.093025,10
50.098362,0
50.103695,0
50.109028,0
50.114365,0
50.119698,0
50.125031,0
50.130367,0
50.135700,0
50.141037,0
50.146374,0
50.151703,0
50.157040,1
50.162376,2
50.167709,3
50.173042,4
50.178375,5
50.183712,7
50.189045,8
50.194382,9
50.199715,10
50.205044,0
50.210384,0
50.215717,0
50.221046,0
50.226387,0
50.231720,0
50.237053,0
50.242393,0
50.247723,0
50.253059,0
50.258392,0
50.263737,1
50.269058,2
50.274391,3
50.279728,4
50.285065,6
50.290401,7
50.295731,8
50.301067,9
50.306404,11
50.311737,0
50.317066,0
50.322407,0
50.327736,0
50.333073,0
50.338409,0
50.343742,0
50.349075,0
50.354412,0
50.359745,0
50.365074,0
50.370411,1
50.375744,2
50.381084,4
50.386417,5
50.391762,6
50.397083,7
50.402416,9
50.407753,10
50.413090,11
50.418423,0
50.423756,0
50.429092,0
50.434429,0
50.439758,0
50.445091,0
50.450432,0
50.455761,0
50.461098,0
50.466434,0
50.471764,1
50.477100,2
50.482433,3
50.487770,4
50.493111,6
50.498436,7
50.503773,8
50.509109,9
50.514439,11
50.519772,0
50.525112,0
50.530445,0
50.535774,0
50.541115,0
50.546444,0
50.551785,0
50.557117,0
50.562450,0
50.567783,0
50.573120,0
50.578457,2
50.583782,3
50.589123,4
50.594456,5
50.599792,7
50.605125,8
50.610458,9
50.615791,10
50.621132,0
50.626461,0
50.631794,0
50.637131,0
50.642464,0
50.647800,0
50.653137,0
50.658466,0
50.663803,0
50.669136,0
50.674473,0
50.679806,1
50.685139,3
50.690472,4
50.695808,5
50.701145,7
50.706474,8
50.711811,9
50.717148,10
50.722488,0
50.727818,0
50.733147,0
50.738483,0
50.743816,0
50.749153,0
50.754482,0
50.759819,0
50.765160,0
50.770489,0
50.775826,0
50.781158,2
50.786491,3
50.791824,4
50.797165,5
50.802494,7
50.807827,8
50.813164,9
50.818501,11
50.823833,0
50.829166,0
50.834499,0
50.839836,0
50.845173,0
50.850513,0
50.855835,0
50.861172,0
50.866508,0
50.871841,0
50.877174,1
50.882511,2
50.887844,3
50.893185,5
50.898518,6
50.903851,7
50.909184,8
50.914520,10
50.919853,11
50.925182,0
50.930519,0
50.935856,0
50.941193,0
50.946522,0
50.951862,0
50.957191,0
50.962524,0
50.967865,0
50.973194,0
50.978531,1
50.983864,3
50.989201,4
50.994534,5
50.999866,7
51.005199,8
51.010540,9
51.015869,11
51.021202,0
51.026539,0
51.031876,0
51.037209,0
51.042545,0
51.047874,0
51.053211,0
51.058544,0
51.063881,0
51.069218,0
51.074547,1
51.079884,2
51.085217,3
51.090549,5
51.095882,6
51.101219,7
51.106552,9
51.111889,10
51.117226,0
51.122559,0
51.127888,0
51.133224,0
51.138561,0
51.143890,0
51.149227,0
51.154564,0
51.159901,0
