2.155940,15
2.156940,15
2.157940,0
2.158944,0
2.159940,0
2.160948,0
2.161944,0
2.162940,1
2.163944,1
2.164940,2
2.165940,3
2.166940,4
2.167940,4
2.168944,5
2.169944,6
2.170944,7
2.171944,8
2.172944,8
2.173944,9
2.174944,10
2.175944,11
2.176944,12
2.177944,12
2.181944,15
2.182944,15
2.183948,15
2.184948,15
2.185948,15
2.186944,0
2.187948,0
2.188944,0
2.189944,0
2.190944,0
2.191948,1
2.192944,2
2.193948,3
2.194948,3
2.195944,4
2.196948,5
2.197944,6
2.198944,7
2.199944,7
2.200948,8
2.201948,9
2.202948,10
2.203952,11
2.204944,11
2.205944,12
2.206944,13
2.207948,14
2.208952,14
2.209948,15
2.210952,15
2.211948,15
2.212948,15
2.213952,15
2.214948,0
2.215952,0
2.216952,0
2.217952,0
2.218948,0
2.219952,1
2.220948,2
2.221948,3
2.226948,6
2.227952,7
2.228948,8
2.229948,9
2.230948,9
2.231952,10
2.232948,11
2.233952,12
2.234952,12
2.235952,13
2.236956,14
2.237952,15
2.238952,15
2.239952,15
2.240952,15
2.241952,15
2.242952,0
2.243956,0
2.244952,0
2.245956,0
2.246960,0
2.247956,1
2.248956,1
2.249956,2
2.250956,3
2.251956,4
2.252952,4
2.253952,5
2.254956,6
2.255952,7
2.256956,8
2.257956,8
2.258956,9
2.259956,10
2.260956,11
2.261956,12
2.262956,12
2.263956,13
2.264956,14
2.265956,15
2.266956,15
2.271956,0
2.272956,0
2.273960,0
2.274956,0
2.275956,0
2.276956,1
2.277956,2
2.278956,3
2.279960,3
2.280960,4
2.281960,5
2.282960,6
2.283960,7
2.284960,7
2.285956,8
2.286960,9
2.287956,10
2.288960,11
2.289968,11
2.290960,12
2.291960,13
2.292960,14
2.293960,14
2.294960,15
2.295964,15
2.296964,15
2.297960,15
2.298960,15
2.299960,0
2.300964,0
2.301960,0
2.302964,0
2.303964,0
2.304964,1
2.305960,2
2.306960,3
2.307960,3
2.308960,4
2.309960,5
2.310964,6
2.311964,6
2.316968,10
2.317968,11
2.318964,12
2.319968,12
2.320964,13
2.321964,14
2.322964,15
2.323964,15
2.324968,15
2.325968,15
2.326968,15
2.327968,0
2.328968,0
2.329964,0
2.330964,0
2.331968,0
2.332972,1
2.333968,1
2.334968,2
2.335968,3
2.336968,4
2.337968,4
2.338968,5
2.339964,6
2.340964,7
2.341968,8
2.342968,8
2.343968,9
2.344968,10
2.345968,11
2.346972,12
2.347968,12
2.348968,13
2.349968,14
2.350968,15
2.351968,15
2.352972,15
2.353968,15
2.354968,15
2.355972,15
2.356968,0
2.361972,1
2.362972,2
2.363972,3
2.364968,3
2.365968,4
2.366972,5
2.367972,6
2.368972,7
2.369972,7
2.370972,8
2.371972,9
2.372972,10
2.373972,11
2.374976,11
2.375976,12
2.376972,13
2.377976,14
2.378972,14
2.379976,15
2.380972,15
2.381972,15
2.382976,15
2.383972,15
2.384976,0
2.385972,0
2.386972,0
2.387972,0
2.388976,0
2.389972,1
2.390976,2
2.391976,3
2.392976,3
2.393972,4
2.394972,5
2.395972,6
2.396972,6
2.397976,7
2.398976,8
2.399972,9
2.400976,9
2.401976,10
2.402976,11
2.407980,15
2.408976,15
2.409980,15
2.410976,15
2.411980,15
2.412980,0
2.413980,0
2.414980,0
2.415980,0
2.416976,0
2.417988,1
2.418976,1
2.419980,2
2.420976,3
2.421980,4
2.422980,4
2.423980,5
2.424980,6
2.425980,7
2.426980,8
2.427976,8
2.428980,9
2.429984,10
2.430980,11
2.431980,12
2.432980,12
2.433984,13
2.434980,14
2.435980,15
2.436980,15
2.437980,15
2.438980,15
2.439980,15
2.440984,15
2.441984,0
2.442980,0
2.443980,0
2.444984,0
2.445984,0
2.446984,1
2.447984,2
2.456988,9
2.457984,10
2.458984,11
2.459984,11
2.460988,12
2.461984,13
2.462984,14
2.463984,14
2.464984,15
2.465984,15
2.466988,15
2.467988,15
2.468984,15
2.469984,0
2.470988,0
2.471988,0
2.472984,0
2.473984,0
2.474988,1
2.475984,2
2.476988,3
2.477988,3
2.478984,4
2.479988,5
2.480984,6
2.481992,6
2.482988,7
2.483988,8
2.484984,9
2.485988,9
2.486988,10
2.487988,11
2.488988,12
2.489992,12
2.490992,13
2.491992,14
2.492992,15
2.493988,15
2.494992,15
2.495988,15
2.496988,15
2.501992,0
2.502992,1
2.504000,1
2.504992,2
2.505992,3
2.506992,4
2.507988,4
2.508992,5
2.509992,6
2.510992,7
2.511992,8
2.512996,8
2.513992,9
2.514992,10
2.515996,11
2.516992,12
2.517996,12
2.518992,13
2.519992,14
2.520996,15
2.521992,15
2.522996,15
2.523996,15
2.524996,15
2.525992,15
2.526992,0
2.527996,0
2.528996,0
2.529996,0
2.530996,0
2.531996,1
2.532996,2
2.533996,3
2.534996,3
2.535996,4
2.537000,5
2.537996,6
2.538996,7
2.539996,7
2.540996,8
2.541996,9
2.547000,13
2.547996,14
2.548996,14
2.549996,15
2.550996,15
2.551996,15
2.552996,15
2.554000,15
2.554996,0
2.556000,0
2.557000,0
2.558000,0
2.559000,0
2.559996,1
2.560996,2
2.561996,3
2.563000,3
2.564000,4
2.565004,5
2.566000,6
2.567004,6
2.568000,7
2.569000,8
2.570000,8
2.571000,9
2.572000,10
2.573000,11
2.574004,12
2.575000,12
2.576000,13
2.577000,14
2.578000,15
2.579004,15
2.580004,15
2.581000,15
2.582000,15
2.583000,0
2.584004,0
2.585000,0
2.586004,0
2.587000,0
2.592004,4
2.593008,4
2.594000,5
2.595004,6
2.596004,7
2.597004,8
2.598004,8
2.599004,9
2.600004,10
2.601004,11
2.602008,12
2.603008,12
2.604004,13
2.605004,14
2.606004,15
2.607004,15
2.608008,15
2.609004,15
2.610008,15
2.611008,15
2.612004,0
2.613008,0
2.614004,0
2.615004,0
2.616004,0
2.617008,1
2.618004,2
2.619008,3
2.620008,3
2.621008,4
2.622008,5
2.623004,6
2.624012,7
2.625008,7
2.626008,8
2.627008,9
2.628008,10
2.629008,11
2.630008,11
2.631012,12
2.632008,13
2.633016,14
2.637012,15
2.638008,15
2.639012,15
2.640008,0
2.641012,0
2.642012,0
2.643012,0
2.644012,0
2.645012,1
2.646012,2
2.647012,3
2.648016,3
2.649016,4
2.650012,5
2.651016,6
2.652012,6
2.653012,7
2.654012,8
2.655012,9
2.656012,9
2.657016,10
2.658012,11
2.659016,12
2.660012,12
2.661012,13
2.662012,14
2.663016,15
2.664016,15
2.665012,15
2.666016,15
2.667012,15
2.668016,0
2.669012,0
2.670012,0
2.671016,0
2.672016,0
2.673016,1
2.674016,1
2.675016,2
2.676020,3
2.677016,4
2.681020,7
2.682020,8
2.683016,8
2.684016,9
2.685016,10
2.686020,11
2.687016,12
2.688020,12
2.689016,13
2.690020,14
2.691016,15
2.692020,15
2.693020,15
2.694016,15
2.695020,15
2.696016,15
2.697020,0
2.698020,0
2.699020,0
2.700016,0
2.701024,0
2.702020,1
2.703020,2
2.704020,3
2.705024,3
2.706020,4
2.707020,5
2.708020,6
2.709020,7
2.710020,7
2.711020,8
2.712020,9
2.713024,10
2.714020,11
2.715020,11
2.716020,12
2.717020,13
2.718024,14
2.719028,14
2.720024,15
2.721024,15
2.725024,0
2.726024,0
2.727024,0
2.728024,0
2.729020,0
2.730024,1
2.731024,2
2.732028,3
2.733024,3
2.734024,4
2.735024,5
2.736024,6
2.737028,6
2.738024,7
2.739024,8
2.740024,9
2.741024,9
2.742028,10
2.743028,11
2.744028,12
2.745028,12
2.746024,13
2.747024,14
2.748024,15
2.749024,15
2.750028,15
2.751024,15
2.752028,15
2.753028,0
2.754028,0
2.755028,0
2.756024,0
2.757024,0
2.758028,1
2.759028,1
2.760028,2
2.761028,3
2.762032,4
2.763028,4
2.764032,5
2.765028,6
2.766032,7
2.770032,10
2.771028,11
2.772032,12
2.773028,12
2.774032,13
2.775032,14
2.776032,15
2.777032,15
2.778032,15
2.779028,15
2.780028,15
2.781032,15
2.782028,0
2.783032,0
2.784032,0
2.785028,0
2.786032,0
2.787036,1
2.788032,2
2.789036,3
2.790036,3
2.791036,4
2.792032,5
2.793036,6
2.794032,7
2.795032,7
2.796032,8
2.797036,9
2.798032,10
2.799032,11
2.800036,11
2.801036,12
2.802032,13
2.803036,14
2.804032,14
2.805040,15
2.806036,15
2.807036,15
2.808036,15
2.809036,15
2.813036,0
2.814036,0
2.815032,1
2.816036,2
2.817036,3
2.818036,3
2.819036,4
2.820040,5
2.821040,6
2.822040,6
2.823036,7
2.824040,8
2.825036,9
2.826036,9
2.827036,10
2.828036,11
2.829040,12
2.830040,12
2.831040,13
2.832036,14
2.833040,15
2.834040,15
2.835036,15
2.836036,15
2.837040,15
2.838040,0
2.839040,0
2.840040,0
2.841040,0
2.842040,0
2.843044,1
2.844044,1
2.845044,2
2.846044,3
2.847044,4
2.848044,4
2.849040,5
2.850040,6
2.851044,7
2.852040,8
2.853044,8
2.854044,9
2.866044,15
2.867048,0
2.868048,0
2.869040,0
2.870044,0
2.871044,0
2.872044,1
2.873044,2
2.874044,3
2.875048,3
2.876048,4
2.877048,5
2.878048,6
2.879044,7
2.880048,7
2.881044,8
2.882044,9
2.883048,10
2.884048,11
2.885048,11
2.886048,12
2.887048,13
2.888044,14
2.889048,14
2.890048,15
2.891056,15
2.892048,15
2.893048,15
2.894048,15
2.895048,0
2.896048,0
2.897048,0
2.898044,0
2.899052,0
2.900052,1
2.901048,2
2.902052,3
2.903048,3
2.904048,4
2.905048,5
2.906052,6
2.907048,6
2.911048,9
2.912052,10
2.913052,11
2.914048,12
2.915048,12
2.916052,13
2.917052,14
2.918052,15
2.919052,15
2.920052,15
2.921052,15
2.922052,15
2.923052,0
2.924056,0
2.925052,0
2.926056,0
2.927052,0
2.928052,1
2.929052,1
2.930056,2
2.931052,3
2.932052,4
2.933056,4
2.934060,5
2.935052,6
2.936052,7
2.937056,8
2.938052,8
2.939052,9
2.940056,10
2.941056,11
2.942056,12
2.943052,12
2.944056,13
2.945056,14
2.946056,15
2.947056,15
2.948056,15
2.949056,15
2.950056,15
2.951056,15
2.955056,0
2.956056,0
2.957060,1
2.958056,2
2.959056,3
2.960056,3
2.961056,4
2.962056,5
2.963060,6
2.964056,7
2.965060,7
2.966060,8
2.967056,9
2.968056,10
2.969056,11
2.970060,11
2.971056,12
2.972060,13
2.973060,14
2.974056,14
2.975060,15
2.976064,15
2.977056,15
2.978060,15
2.979060,15
2.980060,0
2.981060,0
2.982060,0
2.983060,0
2.984064,0
2.985060,1
2.986060,2
2.987064,3
2.988064,3
2.989064,4
2.990060,5
2.991064,6
2.992060,6
2.993064,7
2.994060,8
2.995064,9
2.999064,12
3.000064,12
3.001060,13
3.002064,14
3.003060,15
3.004064,15
3.005064,15
3.006064,15
3.007064,15
3.008064,0
3.009068,0
3.010068,0
3.011068,0
3.012064,0
3.013068,1
3.014064,1
3.015064,2
3.016068,3
3.017064,4
3.018068,4
3.019072,5
3.020064,6
3.021068,7
3.022064,8
3.023064,8
3.024064,9
3.025068,10
3.026064,11
3.027068,12
3.028068,12
3.029068,13
3.030064,14
3.031064,15
3.032064,15
3.033068,15
3.034064,15
3.035068,15
3.036068,10
3.037068,0
3.038068,0
3.039068,0
3.043068,2
3.044068,3
3.045072,3
3.046068,4
3.047068,5
3.048072,6
3.049068,7
3.050072,8
3.051072,8
3.052072,9
3.053072,10
3.054068,11
3.055072,11
3.056072,12
3.057072,13
3.058072,14
3.059072,14
3.060072,15
3.061072,15
3.062080,15
3.063072,15
3.064072,15
3.065072,0
3.066076,0
3.067076,0
3.068072,0
3.069072,0
3.070072,1
3.071072,2
3.072076,3
3.073072,3
3.074072,4
3.075076,5
3.076076,6
3.077072,6
3.078076,7
3.079076,8
3.080072,9
3.081072,9
3.082076,10
3.083076,11
3.084076,12
3.088076,15
3.089076,15
3.090080,15
3.091076,15
3.092076,15
3.093076,0
3.094076,0
3.095080,0
3.096080,0
3.097080,0
3.098080,1
3.099076,1
3.100076,2
3.101076,3
3.102076,4
3.103076,4
3.104080,5
3.105084,6
3.106080,7
3.107080,8
3.108076,8
3.109076,9
3.110080,10
3.111080,11
3.112080,12
3.113080,12
3.114080,13
3.115080,14
3.116080,15
3.117084,15
3.118080,15
3.119080,15
3.120084,15
3.121080,0
3.122084,0
3.123080,0
3.124080,0
3.125080,0
3.126080,0
3.127084,1
3.128084,2
3.132084,5
3.133084,6
3.134084,7
3.135080,8
3.136084,8
3.137080,9
3.138084,10
3.139084,11
3.140080,11
3.141084,12
3.142084,13
3.143084,14
3.144080,14
3.145084,15
3.146084,15
3.147084,15
3.148092,15
3.149084,15
3.150084,0
3.151084,0
3.152088,0
3.153088,0
3.154084,0
3.155088,1
3.156084,2
3.157084,3
3.158088,3
3.159084,4
3.160088,5
3.161088,6
3.162088,6
3.163088,7
3.164088,8
3.165088,9
3.166088,9
3.167088,10
3.168084,11
3.169088,12
3.170088,12
3.171088,13
3.172092,14
3.176088,15
3.177088,15
3.178088,0
3.179092,0
3.180088,0
3.181088,0
3.182092,0
3.183092,1
3.184092,1
3.185092,2
3.186092,3
3.187088,4
3.188088,4
3.189088,5
3.190088,6
3.191096,7
3.192092,8
3.193092,8
3.194092,9
3.195092,10
3.196092,11
3.197092,12
3.198096,12
3.199088,13
3.200092,14
3.201092,15
3.202092,15
3.203092,15
3.204092,15
3.205092,15
3.206092,0
3.207092,0
3.208096,0
3.209096,0
3.210092,0
3.211092,0
3.212092,1
3.213092,2
3.214096,3
3.215096,3
3.216096,4
3.217096,5
3.221092,8
3.222096,9
3.223092,10
3.224096,11
3.225096,11
3.226096,12
3.227100,13
3.228092,14
3.229092,14
3.230096,15
3.231100,15
3.232096,15
3.233096,15
3.234104,15
3.235096,0
3.236096,0
3.237096,0
3.238100,0
3.239100,0
3.240096,1
3.241100,2
3.242096,3
3.243096,3
3.244096,4
3.245096,5
3.246100,6
3.247100,6
3.248100,7
3.249100,8
3.250100,9
3.251100,9
3.252100,10
3.253096,11
3.254100,12
3.255100,12
3.256100,13
3.257100,14
3.258100,15
3.259104,15
3.260100,15
3.261100,15
3.265104,0
3.266100,0
3.267104,0
3.268100,1
3.269100,1
3.270100,2
3.271104,3
3.272100,4
3.273100,4
3.274100,5
3.275100,6
3.276104,7
3.277112,8
3.278104,8
3.279104,9
3.280104,10
3.281104,11
3.282104,12
3.283104,12
3.284104,13
3.285104,14
3.286108,15
3.287104,15
3.288104,15
3.289104,15
3.290104,15
3.291104,0
3.292108,0
3.293104,0
3.294104,0
3.295108,0
3.296108,0
3.297104,1
3.298104,2
3.299104,3
3.300104,3
3.301108,4
3.302108,5
3.303108,6
3.304108,7
3.305108,8
3.309104,11
3.310108,11
3.311108,12
3.312108,13
3.313108,14
3.314108,14
3.315108,15
3.316112,15
3.317112,15
3.318108,15
3.319112,15
3.320112,0
3.321108,0
3.322112,0
3.323108,0
3.324112,0
3.325108,1
3.326112,2
3.327108,3
3.328112,3
3.329108,4
3.330108,5
3.331108,6
3.332112,6
3.333108,7
3.334112,8
3.335112,9
3.336112,9
3.337112,10
3.338112,11
3.339112,12
3.340112,12
3.341116,13
3.342112,14
3.343112,15
3.344112,15
3.345112,15
3.346116,15
3.347112,15
3.348112,0
3.349112,0
3.353116,1
3.354112,1
3.355116,2
3.356112,3
3.357116,4
3.358116,4
3.359116,5
3.360116,6
3.361112,7
3.362112,8
3.363120,8
3.364112,9
3.365116,10
3.366116,11
3.367116,12
3.368116,12
3.369116,13
3.370116,14
3.371116,15
3.372116,15
3.373120,15
3.374116,15
3.375116,15
3.376116,0
3.377116,0
3.378116,0
3.379120,0
3.380120,0
3.381120,0
3.382120,1
3.383120,2
3.384116,3
3.385116,3
3.386116,4
3.387120,5
3.388116,6
3.389120,7
3.390120,8
3.391120,8
3.392120,9
3.393120,10
3.394120,11
3.398120,14
3.399120,14
3.400124,15
3.401120,15
3.402124,15
3.403124,15
3.404120,15
3.405124,0
3.406132,0
3.407120,0
3.408120,0
3.409120,0
3.410124,1
3.411120,2
3.412124,3
3.413124,3
3.414124,4
3.415120,5
3.416120,6
3.417120,6
3.418124,7
3.419124,8
3.420124,9
3.421124,9
3.422124,10
3.423124,11
3.424128,12
3.425124,12
3.426124,13
3.427128,14
3.428128,15
3.429124,15
3.430128,15
3.431124,15
3.432128,15
3.433124,0
3.434128,0
3.435124,0
3.436128,0
3.437124,0
3.438128,1
3.442128,4
3.443124,4
3.444128,5
3.445128,6
3.446128,7
3.447128,8
3.448132,8
3.449136,9
3.450124,10
3.451128,11
3.452128,12
3.453128,12
3.454128,13
3.455128,14
3.456128,15
3.457132,15
3.458132,15
3.459132,15
3.460132,15
3.461128,0
3.462132,0
3.463128,0
3.464128,0
3.465132,0
3.466128,0
3.467132,1
3.468132,2
3.469132,3
3.470132,3
3.471128,4
3.472128,5
3.473128,6
3.474132,7
3.475128,8
3.476132,8
3.477132,9
3.478132,10
3.479132,11
3.480136,11
3.481136,12
3.482136,13
3.486132,15
3.487136,15
3.488132,15
3.489136,15
3.490136,0
3.491136,0
3.492140,0
3.493132,0
3.494136,0
3.495132,1
3.496132,2
3.497136,3
3.498132,3
3.499136,4
3.500136,5
3.501136,6
3.502136,6
3.503132,7
3.504132,8
3.505136,9
3.506136,9
3.507136,10
3.508136,11
3.509136,12
3.510136,12
3.511140,13
3.512136,14
3.513136,15
3.514140,15
3.515136,15
3.516140,15
3.517136,15
3.518136,0
3.519136,0
3.520140,0
3.521136,0
3.522140,0
3.523140,1
3.524140,1
3.525136,2
3.526136,3
3.527136,4
3.531140,7
3.532140,8
3.533140,8
3.534148,9
3.535148,10
3.536140,11
3.537144,12
3.538144,12
3.539140,13
3.540140,14
3.541140,15
3.542140,15
3.543144,15
3.544144,15
3.545140,15
3.546140,0
3.547144,0
3.548144,0
3.549140,0
3.550140,0
3.551144,0
3.552140,1
3.553144,2
3.554144,3
3.555144,3
3.556144,4
3.557144,5
3.558144,6
3.559144,7
3.560144,8
3.561144,8
3.562144,9
3.563148,10
3.564144,11
3.565144,11
3.566148,12
3.567144,13
3.568148,14
3.569148,14
3.570144,15
3.571148,15
3.575144,0
3.576148,0
3.577152,0
3.578152,0
3.579148,0
3.580144,1
3.581148,2
3.582148,3
3.583148,3
3.584148,4
3.585144,5
3.586148,6
3.587148,6
3.588148,7
3.589148,8
3.590148,9
3.591148,9
3.592148,10
3.593148,11
3.594148,12
3.595152,12
3.596148,13
3.597148,14
3.598152,15
3.599148,15
3.600152,15
3.601152,15
3.602148,15
3.603152,0
3.604148,0
3.605148,0
3.606148,0
3.607148,0
3.608152,1
3.609152,1
3.610152,2
3.611152,3
3.612152,4
3.613152,4
3.614152,5
3.615152,6
3.619152,9
3.620160,10
3.621152,11
3.622152,12
3.623152,12
3.624152,13
3.625156,14
3.626152,15
3.627156,15
3.628152,15
3.629156,15
3.630152,15
3.631156,0
3.632156,0
3.633156,0
3.634156,0
3.635156,0
3.636156,0
3.637152,1
3.638156,2
3.639156,3
3.640156,3
3.641156,4
3.642156,5
3.643156,6
3.644156,7
3.645156,8
3.646156,8
3.647156,9
3.648156,10
3.649160,11
3.650156,11
3.651156,12
3.652156,13
3.653160,14
3.654160,14
3.655160,15
3.656160,15
3.657160,15
3.658156,15
3.659156,15
3.663164,0
3.664160,0
3.665160,1
3.666164,2
3.667160,3
3.668160,3
3.669160,4
3.670164,5
3.671164,6
3.672160,6
3.673156,7
3.674160,8
3.675160,9
3.676164,9
3.677160,10
3.678164,11
3.679164,12
3.680164,12
3.681160,13
3.682160,14
3.683160,15
3.684164,15
3.685160,15
3.686164,15
3.687164,15
3.688164,0
3.689164,0
3.690164,0
3.691164,0
3.692164,0
3.693164,1
3.694164,1
3.695160,2
3.696164,3
3.697164,4
3.698164,4
3.699164,5
3.700168,6
3.701164,7
3.702164,8
3.703168,8
3.704168,9
3.708164,12
3.709164,13
3.710168,14
3.711168,15
3.712164,15
3.713168,15
3.714164,15
3.715164,15
3.716164,0
3.717168,0
3.718164,0
3.719168,0
3.720168,0
3.721168,0
3.722168,1
3.723172,2
3.724168,3
3.725168,3
3.726168,4
3.727168,5
3.728168,6
3.729168,7
3.730168,8
3.731168,8
3.732168,9
3.733172,10
3.734168,11
3.735172,11
3.736172,12
3.737168,13
3.738168,14
3.739168,14
3.740172,15
3.741168,15
3.742172,15
3.743172,15
3.744172,15
3.745168,0
3.746172,0
3.747172,0
3.748172,0
3.752172,3
3.753172,3
3.754172,4
3.755176,5
3.756172,6
3.757172,6
3.758176,7
3.759176,8
3.760172,9
3.761172,9
3.762172,10
3.763172,11
3.764176,12
3.765176,12
3.766176,13
3.767176,14
3.768176,15
3.769172,15
3.770172,15
3.771172,15
3.772176,15
3.773172,0
3.774176,0
3.775176,0
3.776176,0
3.777176,0
3.778180,1
3.779176,1
3.780176,2
3.781180,3
3.782176,4
3.783176,4
3.784180,5
3.785176,6
3.786176,7
3.787180,8
3.788180,8
3.789180,9
3.790180,10
3.791176,11
3.792188,12
3.796180,15
3.797180,15
3.798180,15
3.799180,15
3.800180,15
3.801180,0
3.802180,0
3.803180,0
3.804176,0
3.805180,0
3.806180,0
3.807176,1
3.808180,2
3.809180,3
3.810180,3
3.811180,4
3.812180,5
3.813184,6
3.814184,7
3.815180,8
3.816180,8
3.817180,9
3.818184,10
3.819180,11
3.820184,11
3.821184,12
3.822180,13
3.823184,14
3.824180,14
3.825180,15
3.826184,15
3.827180,15
3.828184,15
3.829184,15
3.830184,0
3.831184,0
3.832184,0
3.833188,0
3.834184,0
3.835188,1
3.836184,2
3.837184,3
3.841184,6
3.842188,6
3.843188,7
3.844188,8
3.845188,9
3.846188,9
3.847188,10
3.848184,11
3.849188,12
3.850184,12
3.851188,13
3.852188,14
3.853188,15
3.854188,15
3.855188,15
3.856184,15
3.857188,15
3.858188,0
3.859184,0
3.860188,0
3.861184,0
3.862188,0
3.863188,1
3.864188,1
3.865192,2
3.866188,3
3.867188,4
3.868192,4
3.869192,5
3.870188,6
3.871188,7
3.872188,8
3.873188,8
3.874188,9
3.875192,10
3.876192,11
3.877192,12
3.878200,12
3.879188,13
3.880188,14
3.881188,15
3.885188,15
3.886192,0
3.887192,0
3.888196,0
3.889192,0
3.890192,0
3.891192,0
3.892192,1
3.893192,2
3.894192,3
3.895192,3
3.896192,4
3.897192,5
3.898196,6
3.899196,7
3.900196,7
3.901196,8
3.902192,9
3.903192,10
3.904192,11
3.905192,11
3.906196,12
3.907196,13
3.908196,14
3.909196,14
3.910196,15
3.911196,15
3.912196,15
3.913196,15
3.914192,15
3.915196,0
3.916196,0
3.917192,0
3.918196,0
3.919200,0
3.920196,1
3.921204,2
3.922196,3
3.923200,3
3.924196,4
3.925196,5
3.929196,8
3.930196,9
3.931200,9
3.932196,10
3.933200,11
3.934200,12
3.935200,12
3.936200,13
3.937200,14
3.938200,15
3.939200,15
3.940200,15
3.941196,15
3.942200,15
3.943200,0
3.944196,0
3.945196,0
3.946200,0
3.947200,0
3.948204,1
3.949200,1
3.950200,2
3.951204,3
3.952200,4
3.953200,4
3.954204,5
3.955204,6
3.956204,7
3.957200,8
3.958200,8
3.959200,9
3.960204,10
3.961204,11
3.962200,12
3.963200,12
3.964212,13
3.965204,14
3.966200,15
3.967204,15
3.968204,15
3.969204,15
3.973204,0
3.974204,0
3.975204,0
3.976204,0
3.977208,1
3.978204,2
3.979204,3
3.980204,3
3.981204,4
3.982204,5
3.983208,6
3.984204,7
3.985208,8
3.986208,8
3.987208,9
3.988208,10
3.989204,11
3.990208,11
3.991208,12
3.992204,13
3.993208,14
3.994208,14
3.995208,15
3.996208,15
3.997208,15
3.998204,15
3.999208,15
4.000208,0
4.001208,0
4.002208,0
4.003208,0
4.004212,0
4.005208,1
4.006208,2
4.007212,3
4.008212,3
4.009208,4
4.010212,5
4.011212,6
4.012212,6
4.013208,7
4.014212,8
4.019208,12
4.020212,12
4.021208,13
4.022212,14
4.023208,15
4.024212,15
4.025212,15
4.026212,15
4.027212,15
4.028212,0
4.029212,0
4.030212,0
4.031212,0
4.032216,0
4.033212,1
4.034212,1
4.035216,2
4.036216,3
4.037212,4
4.038212,4
4.039212,5
4.040212,6
4.041216,7
4.042216,8
4.043212,8
4.044212,9
4.045216,10
4.046212,11
4.047212,12
4.048212,12
4.049216,13
4.050220,14
4.051216,15
4.052216,15
4.053216,15
4.054216,15
4.055216,15
4.056216,0
4.057216,0
4.058216,0
4.059216,0
4.063216,2
4.064220,3
4.065220,3
4.066220,4
4.067220,5
4.068220,6
4.069216,7
4.070216,8
4.071216,8
4.072216,9
4.073220,10
4.074220,11
4.075220,11
4.076220,12
4.077220,13
4.078220,14
4.079220,14
4.080220,15
4.081220,15
4.082220,15
4.083216,15
4.084220,15
4.085224,0
4.086220,0
4.087224,0
4.088220,0
4.089220,0
4.090220,1
4.091220,2
4.092228,3
4.093224,3
4.094220,4
4.095224,5
4.096220,6
4.097224,6
4.098224,7
4.099224,8
4.100224,9
4.101220,9
4.102224,10
4.103224,11
4.107224,14
4.108224,15
4.109228,15
4.110224,15
4.111224,15
4.112224,15
4.113224,0
4.114224,0
4.115224,0
4.116224,0
4.117224,0
4.118224,1
4.119224,1
4.120228,2
4.121228,3
4.122228,4
4.123228,4
4.124224,5
4.125224,6
4.126224,7
4.127224,8
4.128228,8
4.129228,9
4.130224,10
4.131228,11
4.132224,12
4.133224,12
4.134224,13
4.135232,14
4.136228,15
4.137224,15
4.138228,15
4.139228,15
4.140228,15
4.141232,0
4.142228,0
4.143232,0
4.144232,0
4.145232,0
4.146228,0
4.147232,1
4.148228,2
4.152232,5
4.153228,6
4.154228,7
4.155232,8
4.156232,8
4.157228,9
4.158232,10
4.159228,11
4.160232,11
4.161232,12
4.162232,13
4.163232,14
4.164232,14
4.165232,15
4.166232,15
4.167232,15
4.168236,15
4.169232,15
4.170236,0
4.171232,0
4.172232,0
4.173232,0
4.174236,0
4.175232,1
4.176232,2
4.177236,3
4.178240,3
4.179232,4
4.180232,5
4.181232,6
4.182236,6
4.183232,7
4.184236,8
4.185236,9
4.186236,9
4.187236,10
4.188236,11
4.189236,12
4.190236,12
4.191236,13
4.192236,14
4.196240,15
4.197240,15
4.198240,0
4.199240,0
4.200236,0
4.201240,0
4.202236,0
4.203236,1
4.204236,1
4.205236,2
4.206240,3
4.207240,4
4.208240,4
4.209240,5
4.210236,6
4.211236,7
4.212236,8
4.213236,8
4.214240,9
4.215236,10
4.216240,11
4.217244,12
4.218240,12
4.219236,13
4.220244,14
4.221248,15
4.222240,15
4.223240,15
4.224240,15
4.225240,15
4.226240,0
4.227240,0
4.228244,0
4.229240,0
4.230240,0
4.231244,0
4.232244,1
4.233240,2
4.234240,3
4.235240,3
4.236240,4
4.240244,8
4.241240,8
4.242244,9
4.243240,10
4.244244,11
4.245240,11
4.246244,12
4.247244,13
4.248244,14
4.249244,14
4.250244,15
4.251244,15
4.252244,15
4.253244,15
4.254244,15
4.255244,0
4.256248,0
4.257244,0
4.258244,0
4.259244,0
4.260244,1
4.261248,2
4.262248,3
4.263248,3
4.264252,4
