13.879852,15
13.880852,15
13.881852,0
13.882848,0
13.883852,0
13.884852,0
13.885852,0
13.886852,0
13.887848,1
13.891856,4
13.892852,5
13.893856,6
13.894855,7
13.895860,7
13.896852,8
13.897852,9
13.898852,9
13.899852,10
13.900852,11
13.901852,12
13.902856,12
13.903856,13
13.904852,14
13.905852,15
13.906852,15
13.907856,15
13.908852,15
13.909856,15
13.910856,15
13.911856,0
13.912856,0
13.913856,0
13.914856,0
13.915856,0
13.916856,1
13.917856,2
13.918856,3
13.919856,3
13.920856,4
13.921856,5
13.922856,6
13.923856,6
13.924860,7
13.925860,8
13.926860,8
13.927860,9
13.928856,10
13.941860,0
13.942860,0
13.943860,0
13.944860,0
13.945860,1
13.946860,2
13.947860,3
13.948860,3
13.949860,4
13.950860,5
13.951860,6
13.952860,6
13.953860,7
13.954860,8
13.955864,8
13.956864,9
13.957864,10
13.958864,11
13.959860,12
13.960860,12
13.961860,13
13.962864,14
13.963864,15
13.964864,15
13.965864,15
13.966864,15
13.967864,15
13.968860,15
13.969864,0
13.970864,0
13.971864,0
13.972864,0
13.973864,0
13.974864,1
13.975864,2
13.976864,2
13.977864,3
13.978864,4
13.979868,4
13.983868,8
13.984864,8
13.985864,9
13.986864,10
13.987864,11
13.988868,11
13.989864,12
13.990868,13
13.991868,14
13.992864,14
13.993868,15
13.994868,15
13.995868,15
13.996868,15
13.997868,15
13.998868,0
13.999868,0
14.000868,0
14.001868,0
14.002872,0
14.003868,1
14.004868,1
14.005868,2
14.006872,3
14.007868,4
14.008868,4
14.009868,5
14.010868,6
14.011872,7
14.012872,8
14.013872,8
14.014872,9
14.015872,10
14.016872,11
14.017868,11
14.018867,12
14.019872,13
14.020872,14
14.024876,15
14.025872,15
14.026868,15
14.027872,0
14.028868,0
14.029872,0
14.030872,0
14.031872,0
14.032872,1
14.033872,1
14.034876,2
14.035876,3
14.036876,3
14.037876,4
14.038872,5
14.039876,6
14.040872,7
14.041872,7
14.042876,8
14.043872,9
14.044876,10
14.045872,10
14.046876,11
14.047876,12
14.048876,12
14.049876,13
14.050872,14
14.051876,15
14.052876,15
14.053876,15
14.054880,15
14.055876,15
14.056872,0
14.057880,0
14.058876,0
14.059875,0
14.060876,0
14.061876,0
14.065876,3
14.066876,4
14.067883,5
14.068876,6
14.069880,7
14.070880,7
14.071876,8
14.072876,9
14.073880,9
14.074876,10
14.075880,11
14.076880,12
14.077876,12
14.078880,13
14.079880,14
14.080880,15
14.081880,15
14.082880,15
14.083880,15
14.084880,15
14.085880,0
14.086880,0
14.087880,0
14.088884,0
14.089880,0
14.090880,0
14.091880,1
14.092880,2
14.093880,3
14.094880,3
14.095880,4
14.096880,5
14.097884,6
14.098880,6
14.099884,7
14.100884,8
14.101884,9
14.102880,9
14.103880,10
14.107884,13
14.108884,14
14.109884,15
14.110892,15
14.111884,15
14.112884,15
14.113884,15
14.114884,15
14.115884,0
14.116888,0
14.117884,0
14.118884,0
14.119884,0
14.120884,1
14.121888,2
14.122888,3
14.123888,3
14.124888,4
14.125888,5
14.126884,6
14.127884,6
14.128884,7
14.129884,8
14.130888,8
14.131888,9
14.132888,10
14.133888,11
14.134888,12
14.135888,12
14.136888,13
14.137888,14
14.138884,15
14.139888,15
14.140888,15
14.141888,15
14.142888,15
14.143888,15
14.147888,0
14.148888,0
14.149888,1
14.150892,2
14.151888,3
14.152892,3
14.153896,4
14.154892,5
14.155892,5
14.156892,6
14.157892,7
14.158888,8
14.159888,8
14.160888,9
14.161892,10
14.162892,11
14.163892,11
14.164892,12
14.165892,13
14.166892,14
14.167892,14
14.168892,15
14.169892,15
14.170896,15
14.171892,15
14.172892,15
14.173892,0
14.174892,0
14.175896,0
14.176896,0
14.177892,0
14.178892,1
14.179896,1
14.180896,2
14.181892,3
14.182892,4
14.183892,4
14.184892,5
14.185896,6
14.189892,9
14.190892,10
14.191892,11
14.192896,11
14.193896,12
14.194896,13
14.195896,14
14.196900,14
14.197892,15
14.198892,15
14.199896,15
14.200896,15
14.201896,15
14.202896,0
14.203896,0
14.204900,0
14.205896,0
14.206900,0
14.207900,1
14.208896,1
14.209900,2
14.210896,3
14.211900,4
14.212896,4
14.213896,5
14.214896,6
14.215896,7
14.216896,8
14.217900,8
14.218900,9
14.219900,10
14.220896,11
14.221896,11
14.222896,12
14.223900,13
14.224900,13
14.225900,14
14.226900,15
14.230900,15
14.231900,0
14.232904,0
14.233904,0
14.234904,0
14.235900,0
14.236900,0
14.237900,1
14.238900,2
14.239908,3
14.240904,3
14.241904,4
14.242904,5
14.243904,6
14.244904,7
14.245904,7
14.246904,8
14.247904,9
14.248900,9
14.249904,10
14.250904,11
14.251904,12
14.252908,12
14.253908,13
14.254908,14
14.255908,15
14.256904,15
14.257908,15
14.258904,15
14.259904,15
14.260908,0
14.261904,0
14.262904,0
14.263908,0
14.264908,0
14.265908,0
14.266908,1
14.267908,2
14.271908,5
14.272908,6
14.273908,6
14.274908,7
14.275908,8
14.276908,9
14.277904,9
14.278904,10
14.279908,11
14.280908,12
14.281908,12
14.282912,13
14.283908,14
14.284908,15
14.285908,15
14.286912,15
14.287908,15
14.288912,15
14.289908,15
14.290908,0
14.291912,0
14.292908,0
14.293908,0
14.294912,0
14.295908,1
14.296912,2
14.297912,3
14.298912,3
14.299908,4
14.300912,5
14.301912,6
14.302908,6
14.303912,7
14.304908,8
14.305912,8
14.306912,9
14.307912,10
14.308908,11
14.312912,14
14.313912,15
14.314912,15
14.315912,15
14.316916,15
14.317916,15
14.318916,15
14.319916,0
14.320916,0
14.321916,0
14.322912,0
14.323912,0
14.324916,1
14.325920,2
14.326916,3
14.327916,3
14.328912,4
14.329916,5
14.330916,6
14.331912,6
14.332920,7
14.333916,8
14.334916,8
14.335912,9
14.336916,10
14.337916,11
14.338916,12
14.339916,12
14.340916,13
14.341916,14
14.342916,14
14.343916,15
14.344916,15
14.345916,15
14.346916,15
14.347920,15
14.348916,0
14.349916,0
14.353920,1
14.354920,1
14.355916,2
14.356916,3
14.357916,4
14.358920,4
14.359916,5
14.360920,6
14.361920,7
14.362920,8
14.363920,8
14.364920,9
14.365916,10
14.366920,11
14.367924,11
14.368928,12
14.369920,13
14.370924,14
14.371920,14
14.372920,15
14.373924,15
14.374924,15
14.375920,15
14.376924,15
14.377920,0
14.378920,0
14.379920,0
14.380920,0
14.381924,0
14.382920,1
14.383924,1
14.384924,2
14.385924,3
14.386924,4
14.387924,4
14.388924,5
14.389924,6
14.390924,7
14.391924,8
14.395928,11
14.396928,11
14.397928,12
14.398928,13
14.399924,14
14.400924,14
14.401924,15
14.402924,15
14.403928,15
14.404928,15
14.405928,15
14.406928,0
14.407928,0
14.408928,0
14.409924,0
14.410936,0
14.411924,0
14.412924,1
14.413928,2
14.414924,3
14.415928,3
14.416928,4
14.417928,5
14.418928,6
14.419928,7
14.420928,7
14.421928,8
14.422928,9
14.423928,9
14.424928,10
14.425928,11
14.426932,12
14.427932,12
14.428932,13
14.429932,14
14.430932,15
14.431928,15
14.432928,15
14.436928,0
14.437928,0
14.438932,0
14.439932,0
14.440932,0
14.441932,1
14.442932,2
14.443932,3
14.444932,3
14.445928,4
14.446932,5
14.447932,6
14.448932,7
14.449932,7
14.450932,8
14.451936,9
14.452932,9
14.453936,10
14.454932,11
14.455932,12
14.456932,12
14.457932,13
14.458936,14
14.459936,15
14.460936,15
14.461936,15
14.462936,15
14.463932,15
14.464931,15
14.465932,0
14.466932,0
14.467932,0
14.468936,0
14.469932,0
14.470936,1
14.471936,2
14.472936,3
14.473936,3
14.477936,6
14.478936,7
14.479936,8
14.480936,8
14.481936,9
14.482936,10
14.483940,11
14.484936,12
14.485940,12
14.486936,13
14.487936,14
14.488936,15
14.489936,15
14.490940,15
14.491940,15
14.492940,15
14.493940,15
14.494940,0
14.495936,0
14.496948,0
14.497940,0
14.498940,0
14.499940,1
14.500940,2
14.501940,3
14.502940,3
14.503940,4
14.504940,5
14.505944,6
14.506940,6
14.507940,7
14.508940,8
14.509940,8
14.510940,9
14.511940,10
14.512940,11
14.513944,12
14.514944,12
14.518944,15
14.519944,15
14.520940,15
14.521944,15
14.522943,15
14.523940,0
14.524944,0
14.525944,0
14.526944,0
14.527944,0
14.528944,1
14.529944,2
14.530944,2
14.531944,3
14.532944,4
14.533944,4
14.534944,5
14.535944,6
14.536944,7
14.537944,8
14.538948,8
14.539952,9
14.540948,10
14.541944,11
14.542944,11
14.543944,12
14.544944,13
14.545948,14
14.546944,14
14.547948,15
14.548944,15
14.549948,15
14.550944,15
14.551948,15
14.552948,0
14.553948,0
14.554948,0
14.555943,0
14.559948,2
14.560948,3
14.561952,4
14.562948,4
14.563948,5
14.564952,6
14.565948,7
14.566952,8
14.567948,8
14.568948,9
14.569948,10
14.570952,11
14.571948,11
14.572952,12
14.573948,13
14.574952,14
14.575952,14
14.576948,15
14.577948,15
14.578952,15
14.579952,15
14.580952,15
14.581952,0
14.582960,0
14.583952,0
14.584952,0
14.585952,0
14.586948,1
14.587952,1
14.588956,2
14.589952,3
14.590952,3
14.591952,4
14.592952,5
14.593956,6
14.594956,7
14.595952,7
14.596952,8
14.597956,9
14.601952,12
14.602956,12
14.603956,13
14.604952,14
14.605952,15
14.606956,15
14.607956,15
14.608952,15
14.609956,15
14.610956,0
14.611952,0
14.612956,0
14.613955,0
14.614956,0
14.615956,0
14.616960,1
14.617960,2
14.618960,3
14.619956,3
14.620960,4
14.621956,5
14.622956,6
14.623956,7
14.624956,7
14.625964,8
14.626960,9
14.627960,9
14.628960,10
14.629956,11
14.630960,12
14.631956,12
14.632960,13
14.633956,14
14.634960,15
14.635960,15
14.636956,15
14.637956,15
14.638956,15
14.642960,0
14.643960,0
14.644960,0
14.645960,1
14.646960,2
14.647964,3
14.648960,3
14.649964,4
14.650964,5
14.651964,6
14.652960,6
14.653960,7
14.654960,8
14.655960,9
14.656964,9
14.657960,10
14.658964,11
14.659960,12
14.660960,12
14.661964,13
14.662964,14
14.663960,15
14.664964,15
14.665964,15
14.666964,15
14.667964,15
14.668968,15
14.669960,0
14.670964,0
14.671964,0
14.672964,0
14.673968,0
14.674964,1
14.675968,2
14.676964,3
14.677968,3
14.678964,4
14.679964,5
14.684964,8
14.685964,9
14.686964,10
14.687968,11
14.688964,12
14.689968,12
14.690968,13
14.691968,14
14.692968,15
14.693968,15
14.694964,15
14.695968,15
14.696972,15
14.697968,15
14.698968,0
14.699972,0
14.700968,0
14.701968,0
14.702968,0
14.703972,1
14.704972,2
14.705972,3
14.706972,3
14.707972,4
14.708968,5
14.709968,5
14.710968,6
14.711976,7
14.712972,8
14.713968,8
14.714972,9
14.715972,10
14.716968,11
14.717972,11
14.718968,12
14.719972,13
14.720968,14
14.721972,14
14.725968,15
14.726972,15
14.727972,0
14.728972,0
14.729976,0
14.730972,0
14.731976,0
14.732972,1
14.733972,1
14.734972,2
14.735976,3
14.736976,4
14.737976,4
14.738976,5
14.739976,6
14.740972,7
14.741972,8
14.742972,8
14.743976,9
14.744972,10
14.745975,11
14.746976,11
14.747972,12
14.748976,13
14.749976,14
14.750972,14
14.751976,15
14.752976,15
14.753972,15
14.754984,15
14.755976,15
14.756980,0
14.757976,0
14.758980,0
14.759980,0
14.760980,0
14.761980,1
14.762976,1
14.766976,4
14.767980,5
14.768980,6
14.769980,7
14.770980,7
14.771980,8
14.772976,9
14.773976,10
14.774980,11
14.775980,11
14.776980,12
14.777980,13
14.778980,13
14.779976,14
14.780984,15
14.781984,15
14.782984,15
14.783980,15
14.784984,15
14.785980,0
14.786980,0
14.787980,0
14.788980,0
14.789980,0
14.790984,0
14.791984,1
14.792984,2
14.793984,3
14.794984,3
14.795979,4
14.796984,5
14.797988,6
14.798980,7
14.799984,7
14.800984,8
14.801984,9
14.802984,9
14.803984,10
14.804980,11
14.808984,14
14.809984,15
14.810984,15
14.811984,15
14.812984,15
14.813984,15
14.814984,0
14.815988,0
14.816988,0
14.817984,0
14.818988,0
14.819984,0
14.820984,1
14.821988,2
14.822984,3
14.823988,3
14.824988,4
14.825988,5
14.826988,6
14.827984,6
14.828984,7
14.829984,8
14.830984,9
14.831988,9
14.832988,10
14.833988,11
14.834988,12
14.835984,12
14.836987,13
14.837988,14
14.838988,15
14.839992,15
14.840992,15
14.841992,15
14.842988,15
14.843988,15
14.844988,0
14.845988,0
14.849992,1
14.850988,2
14.851988,3
14.852988,3
14.853988,4
14.854992,5
14.855992,6
14.856992,6
14.857992,7
14.858992,8
14.859992,8
14.860992,9
14.861992,10
14.862992,11
14.863992,12
14.864992,12
14.865992,13
14.866996,14
14.867992,15
14.868992,15
14.869996,15
14.870996,15
14.871992,15
14.872992,15
14.873992,0
14.874992,0
14.875992,0
14.876992,0
14.877995,0
14.878992,1
14.879996,2
14.880996,3
14.881996,3
14.882996,4
14.884000,5
14.884996,6
14.885992,6
14.886996,7
14.890996,10
14.891996,11
14.892996,12
14.894000,12
14.894996,13
14.895996,14
14.896996,14
14.897996,15
14.898996,15
14.900000,15
14.900996,15
14.901996,15
14.903000,0
14.903996,0
14.904996,0
14.906000,0
14.906996,0
14.908000,1
14.909000,1
14.909996,2
14.911000,3
14.912000,4
14.912996,4
14.914000,5
14.915000,6
14.916000,7
14.917004,8
14.917996,8
14.919000,9
14.920000,10
14.921000,11
14.922000,11
14.923000,12
14.924004,13
14.925000,14
14.926008,14
14.927008,15
14.927999,15
14.932000,0
14.933000,0
14.934000,0
14.935004,0
14.936004,0
14.937000,1
14.938000,1
14.939004,2
14.940004,3
14.941004,4
14.942004,4
14.943004,5
14.944004,6
14.945004,7
14.946004,8
14.947000,8
14.948004,9
14.949000,10
14.950004,11
14.951004,11
14.952004,12
14.953008,13
14.954004,14
14.955008,14
14.956008,15
14.957004,15
14.958008,15
14.959004,15
14.960004,15
14.961004,0
14.962004,0
14.963004,0
14.964008,0
14.965004,0
14.966008,0
14.967008,1
14.968008,2
14.969016,3
14.973008,6
14.974008,7
14.975008,7
14.976008,8
14.977008,9
14.978008,9
14.979008,10
14.980008,11
14.981008,12
14.982008,12
14.983008,13
14.984008,14
14.985012,15
14.986008,15
14.987012,15
14.988012,15
14.989012,15
14.990008,0
14.991012,0
14.992012,0
14.993008,0
14.994008,0
14.995008,0
14.996012,1
14.997012,2
14.998008,3
14.999012,3
15.000012,4
15.001008,5
15.002008,6
15.003008,7
15.004012,7
15.005016,8
15.006012,9
15.007012,9
15.008012,10
15.009012,11
15.010012,12
15.011016,12
15.015016,15
15.016012,15
15.017012,15
15.018016,15
15.019016,15
15.020016,0
15.021016,0
15.022016,0
15.023016,0
15.024012,0
15.025012,1
15.026012,2
15.027016,3
15.028012,3
15.029016,4
15.030016,5
15.031016,6
15.032016,6
15.033020,7
15.034016,8
15.035016,8
15.036016,9
15.037016,10
15.038016,11
15.039016,12
15.040020,12
15.041020,13
15.042020,14
15.043020,15
15.044016,15
15.045020,15
15.046016,15
15.047016,15
15.048016,15
15.049020,0
15.050016,0
15.051020,0
15.052020,0
15.056016,3
15.057016,3
15.058016,4
15.059020,5
15.060024,6
15.061020,6
15.062020,7
15.063020,8
15.064020,8
15.065024,9
15.066020,10
15.067020,11
15.068020,12
15.069020,12
15.070020,13
15.071020,14
15.072024,15
15.073020,15
15.074020,15
15.075024,15
15.076024,15
15.077024,15
15.078020,0
15.079020,0
15.080020,0
15.081020,0
15.082024,0
15.083020,1
15.084024,2
15.085024,2
15.086024,3
15.087024,4
15.088024,4
15.089020,5
15.090024,6
15.091028,7
15.092028,8
15.093024,8
15.097024,11
15.098032,12
15.099024,13
15.100024,14
15.101024,14
15.102024,15
15.103024,15
15.104028,15
15.105028,15
15.106024,15
15.107028,0
15.108028,0
15.109028,0
15.110028,0
15.111024,0
15.112024,1
15.113024,1
15.114028,2
15.115028,3
15.116032,4
15.117028,4
15.118028,5
15.119028,6
15.120028,7
15.121028,8
15.122028,8
15.123028,9
15.124032,10
15.125028,11
15.126028,11
15.127032,12
15.128028,13
15.129032,14
15.130032,14
15.131032,15
15.132028,15
15.133028,15
15.134028,15
15.138032,0
15.139032,0
15.140032,0
15.141036,1
15.142032,1
15.143028,2
15.144036,3
15.145036,3
15.146036,4
15.147028,5
15.148032,6
15.149032,7
15.150032,7
15.151031,8
15.152032,9
15.153036,10
15.154032,10
15.155036,11
15.156032,12
15.157032,12
15.158032,13
15.159036,14
15.160032,15
15.161036,15
15.162036,15
15.163032,15
15.164036,15
15.165032,0
15.166036,0
15.167036,0
15.168036,0
15.169036,0
15.170040,0
15.171036,1
15.172032,2
15.173036,3
15.174036,3
15.175040,4
15.179036,7
15.180036,8
15.181040,9
15.182036,9
15.183040,10
15.184044,11
15.185040,12
15.186036,12
15.187040,13
15.188036,14
15.189036,15
15.190040,15
15.191036,15
15.192039,15
15.193036,15
15.194040,0
15.195040,0
15.196040,0
15.197040,0
15.198040,0
15.199040,0
15.200044,1
15.201035,2
15.202040,3
15.203040,3
15.204044,4
15.205040,5
15.206044,6
15.207040,6
15.208044,7
15.209044,8
15.210044,9
15.211040,9
15.212044,10
15.213044,11
15.214040,12
15.215044,12
15.216044,13
15.220040,15
15.221044,15
15.222044,15
15.223044,15
15.224044,0
15.225040,0
15.226044,0
15.227048,0
15.228044,0
15.229048,1
15.230044,2
15.231048,3
15.232048,3
15.233047,4
15.234048,5
15.235048,6
15.236044,6
15.237044,7
15.238044,8
15.239048,8
15.240044,9
15.241048,10
15.242043,11
15.243048,12
15.244044,12
15.245048,13
15.246044,14
15.247048,15
15.248044,15
15.249048,15
15.250048,15
15.251044,15
15.252052,15
15.253048,0
15.254048,0
15.255048,0
15.256048,0
15.257048,0
15.258048,1
15.262048,4
15.263052,5
15.264052,5
15.265052,6
15.266048,7
15.267052,8
15.268048,8
15.269048,9
15.270052,10
15.271052,11
15.272052,11
15.273048,12
15.274052,13
15.275048,14
15.276048,14
15.277048,15
15.278052,15
15.279048,15
15.280052,15
15.281052,15
15.282052,0
15.283051,0
15.284052,0
15.285056,0
15.286052,0
15.287052,1
15.288052,1
15.289052,2
15.290052,3
15.291052,4
15.292052,4
15.293052,5
15.294052,6
15.295056,7
15.296056,8
15.297056,8
15.298056,9
15.299056,10
15.303056,13
15.304056,14
15.305056,14
15.306052,15
15.307052,15
15.308052,15
15.309056,15
15.310056,15
15.311056,0
15.312056,0
15.313064,0
15.314060,0
15.315056,0
15.316056,1
15.317056,1
15.318060,2
15.319060,3
15.320060,4
15.321056,4
15.322060,5
15.323056,6
15.324056,7
15.325060,7
15.326056,8
15.327060,9
15.328060,10
15.329056,10
15.330060,11
15.331060,12
15.332060,12
15.333060,13
15.334060,14
15.335060,15
15.336060,15
15.337060,15
15.338060,15
15.339060,15
15.340060,0
15.344060,0
15.345060,0
15.346060,1
15.347060,2
15.348060,3
15.349064,3
15.350064,4
15.351064,5
15.352064,6
15.353064,7
15.354064,7
15.355060,8
