2.189360,7
2.190360,8
2.191360,9
2.192360,9
2.193364,10
2.194360,11
2.195360,12
2.196360,12
2.197360,13
2.198364,14
2.199360,15
2.200364,15
2.201364,15
2.202360,15
2.203360,15
2.204360,0
2.205364,0
2.206364,0
2.207360,0
2.208364,0
2.209368,1
2.210364,1
2.214360,4
2.215364,5
2.216368,6
2.217364,7
2.218368,8
2.219364,8
2.220364,9
2.221364,10
2.222368,11
2.223368,12
2.224368,12
2.225368,13
2.226364,14
2.227364,15
2.228364,15
2.229364,15
2.230368,15
2.231364,15
2.232368,0
2.233368,0
2.234368,0
2.235368,0
2.236364,0
2.237364,0
2.238364,1
2.239368,2
2.240364,3
2.241368,3
2.242368,4
2.243368,5
2.244368,6
2.245368,7
2.246368,8
2.247368,8
2.248368,9
2.249372,10
2.250368,11
2.251368,11
2.252372,12
2.253372,13
2.254372,14
2.255372,14
2.260372,15
2.261368,0
2.262372,0
2.263368,0
2.264372,0
2.265372,0
2.266372,1
2.267372,2
2.268372,3
2.269372,3
2.270372,4
2.271372,5
2.272372,6
2.273376,6
2.274372,7
2.275372,8
2.276372,9
2.277376,9
2.278372,10
2.279372,11
2.280376,12
2.281372,12
2.282376,13
2.283372,14
2.284372,15
2.285376,15
2.286376,15
2.287376,15
2.288376,15
2.289376,0
2.290376,0
2.291376,0
2.292372,0
2.293376,0
2.294376,1
2.295380,1
2.296376,2
2.297376,3
2.298376,4
2.299380,4
2.300376,5
2.304380,8
2.305376,9
2.306376,10
2.307376,11
2.308376,12
2.309380,12
2.310380,13
2.311376,14
2.312380,15
2.313380,15
2.314376,15
2.315376,15
2.316380,15
2.317376,0
2.318380,0
2.319380,0
2.320380,0
2.321380,0
2.322380,0
2.323376,1
2.324376,2
2.325376,3
2.326380,3
2.327384,4
2.328380,5
2.329380,6
2.330380,7
2.331380,8
2.332384,8
2.333384,9
2.334384,10
2.335384,11
2.336380,11
2.337384,12
2.338388,13
2.339380,14
2.340384,14
2.341380,15
2.342384,15
2.343384,15
2.344380,15
2.348384,0
2.349384,0
2.350384,0
2.351384,1
2.352384,2
2.353384,3
2.354384,3
2.355388,4
2.356384,5
2.357384,6
2.358388,6
2.359388,7
2.360384,8
2.361384,9
2.362384,9
2.363384,10
2.364388,11
2.365384,12
2.366384,12
2.367388,13
2.368388,14
2.369384,15
2.370384,15
2.371384,15
2.372388,15
2.373388,15
2.374384,0
2.375388,0
2.376388,0
2.377388,0
2.378384,0
2.379392,1
2.380388,1
2.381392,2
2.382388,3
2.383388,4
2.384388,4
2.385388,5
2.386388,6
2.387388,7
2.388392,8
2.389392,8
2.393388,12
2.394388,12
2.395392,13
2.396388,14
2.397392,15
2.398392,15
2.399392,15
2.400392,15
2.401392,15
2.402392,0
2.403392,0
2.404396,0
2.405388,0
2.406392,0
2.407392,0
2.408392,1
2.409392,2
2.410396,3
2.411392,3
2.412392,4
2.413396,5
2.414392,6
2.415396,7
2.416392,8
2.417392,8
2.418392,9
2.419396,10
2.420396,11
2.421396,11
2.422396,12
2.423392,13
2.424400,14
2.425396,14
2.426392,15
2.427396,15
2.428392,15
2.429396,15
2.430396,15
2.431396,0
2.432396,0
2.433396,0
2.437400,2
2.438396,3
2.439396,3
2.440396,4
2.441396,5
2.442400,6
2.443400,6
2.444400,7
2.445396,8
2.446400,9
2.447396,9
2.448396,10
2.449396,11
2.450400,12
2.451400,12
2.452400,13
2.453400,14
2.454396,15
2.455400,15
2.456400,15
2.457396,15
2.458400,15
2.459404,0
2.460396,0
2.461400,0
2.462400,0
2.463400,0
2.464400,1
2.465400,1
2.466404,2
2.467408,3
2.468400,4
2.469400,4
2.470400,5
2.471400,6
2.472400,7
2.473400,8
2.474400,8
2.475400,9
2.476400,10
2.477400,11
2.481404,14
2.482400,15
2.483404,15
2.484404,15
2.485404,15
2.486404,15
2.487400,0
2.488404,0
2.489404,0
2.490404,0
2.491404,0
2.492400,0
2.493404,1
2.494404,2
2.495404,3
2.496408,3
2.497404,4
2.498408,5
2.499408,6
2.500408,7
2.501408,8
2.502404,8
2.503404,9
2.504404,10
2.505408,11
2.506404,11
2.507408,12
2.508408,13
2.509408,14
2.510412,14
2.511408,15
2.512408,15
2.513404,15
2.514408,15
2.515404,15
2.516408,0
2.517408,0
2.518408,0
2.519408,0
2.520404,0
2.521412,1
2.525408,4
2.526408,5
2.527408,6
2.528408,6
2.529412,7
2.530412,8
2.531412,9
2.532412,9
2.533412,10
2.534408,11
2.535408,12
2.536412,12
2.537408,13
2.538412,14
2.539412,15
2.540412,15
2.541412,15
2.542412,15
2.543408,15
2.544412,0
2.545412,0
2.546412,0
2.547408,0
2.548412,0
2.549412,1
2.550412,1
2.551412,2
2.552416,3
2.553420,4
2.554416,4
2.555416,5
2.556412,6
2.557416,7
2.558412,8
2.559412,8
2.560416,9
2.561412,10
2.562416,11
2.563416,12
2.564416,12
2.565412,13
2.566416,14
2.570416,15
2.571416,15
2.572416,0
2.573416,0
2.574412,0
2.575420,0
2.576420,0
2.577420,0
2.578420,1
2.579416,2
2.580416,3
2.581420,3
2.582420,4
2.583416,5
2.584416,6
2.585420,7
2.586420,8
2.587420,8
2.588416,9
2.589420,10
2.590420,11
2.591416,11
2.592416,12
2.593420,13
2.594420,14
2.595424,14
2.596416,15
2.597420,15
2.598420,15
2.599424,15
2.600424,15
2.601416,0
2.602420,0
2.603420,0
2.604420,0
2.605420,0
2.606420,1
2.607424,2
2.608420,3
2.609420,3
2.610424,4
2.614420,7
2.615424,8
2.616420,9
2.617424,9
2.618424,10
2.619424,11
2.620424,12
2.621420,12
2.622424,13
2.623420,14
2.624424,15
2.625420,15
2.626424,15
2.627424,15
2.628424,15
2.629428,0
2.630424,0
2.631424,0
2.632424,0
2.633424,0
2.634428,1
2.635424,1
2.636424,2
2.637424,3
2.638428,4
2.639432,4
2.640424,5
2.641428,6
2.642428,7
2.643428,8
2.644424,8
2.645424,9
2.646424,10
2.647428,11
2.648424,12
2.649428,12
2.650428,13
2.651428,14
2.652428,15
2.653428,15
2.654428,15
2.658428,0
2.659432,0
2.660428,0
2.661428,0
2.662432,0
2.663432,1
2.664432,2
2.665432,3
2.666432,3
2.667428,4
2.668432,5
2.669432,6
2.670428,7
2.671428,8
2.672432,8
2.673432,9
2.674432,10
2.675432,11
2.676432,11
2.677432,12
2.678432,13
2.679436,14
2.680432,14
2.681440,15
2.682436,15
2.683432,15
2.684436,15
2.685432,15
2.686432,0
2.687432,0
2.688432,0
2.689436,0
2.690432,0
2.691436,1
2.692432,2
2.693436,3
2.694432,3
2.695436,4
2.696436,5
2.697436,6
2.698436,6
2.699436,7
2.703436,10
2.704436,11
2.705436,12
2.706432,12
2.707436,13
2.708436,14
2.709436,15
2.710436,15
2.711440,15
2.712436,15
2.713436,15
2.714436,0
2.715436,0
2.716436,0
2.717436,0
2.718440,0
2.719440,1
2.720440,1
2.721436,2
2.722436,3
2.723436,4
2.724448,4
2.725436,5
2.726440,6
2.727440,7
2.728440,8
2.729440,8
2.730436,9
2.731440,10
2.732440,11
2.733436,12
2.734440,12
2.735436,13
2.736440,14
2.737440,15
2.738444,15
2.739440,15
2.740444,15
2.741444,15
2.742444,0
2.743444,0
2.747444,0
2.748440,1
2.749440,2
2.750444,3
2.751444,3
2.752444,4
2.753440,5
2.754440,6
2.755444,7
2.756444,8
2.757444,8
2.758444,9
2.759444,10
2.760444,11
2.761444,11
2.762444,12
2.763444,13
2.764444,14
2.765444,14
2.766448,15
2.767452,15
2.768444,15
2.769444,15
2.770448,15
2.771444,0
2.772448,0
2.773444,0
2.774448,0
2.775448,0
2.776444,1
2.777448,2
2.778444,3
2.779444,3
2.780444,4
2.781448,5
2.782448,6
2.783448,6
2.784448,7
2.785448,8
2.786448,9
2.787444,9
2.791448,12
2.792448,13
2.793448,14
2.794452,15
2.795448,15
2.796448,15
2.797448,15
2.798448,15
2.799448,0
2.800452,0
2.801448,0
2.802448,0
2.803448,0
2.804452,1
2.805452,1
2.806452,2
2.807452,3
2.808452,4
2.809452,4
2.810456,5
2.811448,6
2.812448,7
2.813452,8
2.814452,8
2.815448,9
2.816452,10
2.817448,11
2.818452,12
2.819452,12
2.820456,13
2.821448,14
2.822452,15
2.823452,15
2.824452,15
2.825452,15
2.826456,15
2.827452,0
2.828456,0
2.829456,0
2.830456,0
2.831456,0
2.835456,3
2.836456,3
2.837452,4
2.838456,5
2.839456,6
2.840456,7
2.841452,8
2.842452,8
2.843452,9
2.844456,10
2.845452,11
2.846456,11
2.847456,12
2.848456,13
2.849456,14
2.850456,14
2.851456,15
2.852456,15
2.853464,15
2.854456,15
2.855456,15
2.856456,0
2.857456,0
2.858456,0
2.859460,0
2.860456,0
2.861460,1
2.862456,2
2.863460,3
2.864456,3
2.865460,4
2.866460,5
2.867456,6
2.868460,7
2.869460,7
2.870460,8
2.871460,9
2.872460,9
2.873464,10
2.874460,11
2.875460,12
2.876460,12
2.889460,1
2.890460,1
2.891464,2
2.892464,3
2.893464,4
2.894464,4
2.895464,5
2.896472,6
2.897460,7
2.898464,8
2.899468,8
2.900460,9
2.901464,10
2.902464,11
2.903468,12
2.904464,12
2.905464,13
2.906464,14
2.907464,15
2.908468,15
2.909464,15
2.910464,15
2.911464,15
2.912464,0
2.913468,0
2.914464,0
2.915464,0
2.916468,0
2.917468,0
2.918468,1
2.919464,2
2.920464,3
2.921464,3
2.922468,4
2.923468,5
2.924464,6
2.925468,7
2.926468,8
2.927464,8
2.928468,9
2.929468,10
2.933472,13
2.934468,14
2.935468,14
2.936468,15
2.937472,15
2.938472,15
2.939476,15
2.940468,15
2.941472,0
2.942468,0
2.943468,0
2.944468,0
2.945468,0
2.946468,1
2.947472,2
2.948472,3
2.949472,3
2.950472,4
2.951468,5
2.952472,6
2.953472,7
2.954468,7
2.955472,8
2.956468,9
2.957472,9
2.958472,10
2.959472,11
2.960476,12
2.961476,12
2.962476,13
2.963476,14
2.964472,15
2.965476,15
2.966472,15
2.967472,15
2.968476,15
2.969472,0
2.970476,0
2.971476,0
2.972476,0
2.973476,0
2.974476,1
2.978476,4
2.979472,4
2.980476,5
2.981476,6
2.982484,7
2.983476,8
2.984480,8
2.985472,9
2.986476,10
2.987480,11
2.988476,12
2.989476,12
2.990476,13
2.991476,14
2.992480,15
2.993480,15
2.994480,15
2.995476,15
2.996480,15
2.997476,0
2.998476,0
2.999476,0
3.000476,0
3.001480,0
3.002476,0
3.003480,1
3.004480,2
3.005480,3
3.006480,3
3.007476,4
3.008476,5
3.009480,6
3.010480,7
3.011480,8
3.012480,8
3.013480,9
3.014480,10
3.015484,11
3.016484,11
3.017484,12
3.018480,13
3.022480,15
3.023480,15
3.024484,15
3.025488,15
3.026480,0
3.027484,0
3.028480,0
3.029484,0
3.030480,0
3.031484,1
3.032480,2
3.033484,3
3.034480,3
3.035484,4
3.036484,5
3.037488,6
3.038484,7
3.039488,7
3.040488,8
3.041488,9
3.042484,9
3.043488,10
3.044484,11
3.045484,12
3.046488,12
3.047484,13
3.048488,14
3.049488,15
3.050488,15
3.051484,15
3.052484,15
3.053484,15
3.054484,0
3.055488,0
3.056484,0
3.057488,0
3.058488,0
3.059488,1
3.060488,1
3.061488,2
3.062488,3
3.066488,6
3.067488,7
3.068496,8
3.069488,8
3.070488,9
3.071488,10
3.072488,11
3.073488,12
3.074488,12
3.075488,13
3.076488,14
3.077488,15
3.078488,15
3.079492,15
3.080492,15
3.081492,15
3.082492,0
3.083492,0
3.084488,0
3.085488,0
3.086488,0
3.087488,0
3.088492,1
3.089488,2
3.090492,3
3.091492,3
3.092492,4
3.093488,5
3.094496,6
3.095496,7
3.096496,8
3.097496,8
3.098492,9
3.099492,10
3.100492,11
3.101492,11
3.102496,12
3.103496,13
3.104496,14
3.105496,14
3.106492,15
3.110496,15
3.111500,0
3.112496,0
3.113496,0
3.114496,0
3.115492,0
3.116492,1
3.117496,2
3.118496,3
3.119500,3
3.120496,4
3.121496,5
3.122496,6
3.123496,7
3.124496,7
3.125496,8
3.126496,9
3.127496,9
3.128496,10
3.129500,11
3.130496,12
3.131496,12
3.132500,13
3.133500,14
3.134496,15
3.135500,15
3.136496,15
3.137500,15
3.138496,15
3.139500,0
3.140500,0
3.141496,0
3.142496,0
3.143500,0
3.144500,1
3.145500,1
3.146500,2
3.147500,3
3.148496,4
3.149496,5
3.150496,6
3.151500,6
3.155504,9
3.156500,10
3.157504,11
3.158504,12
3.159504,12
3.160504,13
3.161500,14
3.162500,15
3.163504,15
3.164500,15
3.165504,15
3.166504,15
3.167504,0
3.168504,0
3.169504,0
3.170504,0
3.171500,0
3.172504,0
3.173504,1
3.174504,2
3.175500,3
3.176504,3
3.177504,4
3.178504,5
3.179508,6
3.180504,7
3.181508,8
3.182508,8
3.183508,9
3.184504,10
3.185504,11
3.186504,11
3.187504,12
3.188504,13
3.189508,14
3.190508,14
3.191508,15
3.192508,15
3.193504,15
3.194508,15
3.195508,15
3.199504,0
3.200508,0
3.201508,1
3.202508,2
3.203504,3
3.204504,3
3.205508,4
3.206512,5
3.207508,6
3.208512,7
3.209508,7
3.210508,8
3.211508,9
3.212512,9
3.213512,10
3.214512,11
3.215512,12
3.216508,12
3.217508,13
3.218508,14
3.219508,15
3.220512,15
3.221508,15
3.222512,15
3.223512,15
3.224512,0
3.225508,0
3.226512,0
3.227512,0
3.228512,0
3.229512,1
3.230512,1
3.231512,2
3.232512,3
3.233512,4
3.234512,5
3.235512,6
3.236512,6
3.237512,7
3.238512,8
3.239520,8
3.240512,9
3.244516,12
3.245516,13
3.246516,14
3.247516,15
3.248512,15
3.249516,15
3.250516,15
3.251512,15
3.252516,0
3.253512,0
3.254516,0
3.255516,0
3.256516,0
3.257516,0
3.258520,1
3.259516,2
3.260516,3
3.261520,3
3.262516,4
3.263516,5
3.264520,6
3.265516,7
3.266520,8
3.267516,8
3.268520,9
3.269520,10
3.270516,11
3.271520,11
3.272516,12
3.273516,13
3.274520,14
3.275516,14
3.276520,15
3.277520,15
3.278520,15
3.279520,15
3.280520,15
3.281520,0
3.282528,0
3.283520,0
3.284524,0
3.288520,3
3.289520,3
3.290520,4
3.291520,5
3.292520,6
3.293520,7
3.294520,7
3.295520,8
3.296520,9
3.297520,9
3.298520,10
3.299524,11
3.300524,12
3.301524,12
3.302520,13
3.303524,14
3.304520,15
3.305524,15
3.306524,15
3.307524,15
3.308524,15
3.309524,0
3.310524,0
3.311524,0
3.312524,0
3.313528,0
3.314524,1
3.315524,1
3.316528,2
3.317528,3
3.318524,4
3.319524,5
3.320524,6
3.321524,6
3.322528,7
3.323524,8
3.324524,8
3.325532,9
3.326524,10
3.327524,11
3.328524,12
3.332528,15
3.333528,15
3.334528,15
3.335524,15
3.336524,15
3.337524,0
3.338524,0
3.339528,0
3.340532,0
3.341528,0
3.342528,0
3.343528,1
3.344528,2
3.345528,3
3.346532,3
3.347532,4
3.348532,5
3.349528,6
3.350532,7
3.351528,8
3.352528,8
3.353528,9
3.354532,10
3.355532,11
3.356532,11
3.357532,12
3.358532,13
3.359528,14
3.360528,14
3.361532,15
3.362528,15
3.363532,15
3.364532,15
3.365532,15
3.366532,0
3.367532,0
3.368540,0
3.369532,0
3.370532,0
3.371532,1
3.372536,2
3.376536,5
3.377532,6
3.378536,7
3.379536,7
3.380536,8
3.381532,9
3.382536,9
3.383532,10
3.384532,11
3.385536,12
3.386536,12
3.387532,13
3.388536,14
3.389532,15
3.390536,15
3.391532,15
3.392532,15
3.393536,15
3.394540,0
3.395532,0
3.396536,0
3.397536,0
3.398536,0
3.399536,1
3.400536,1
3.401536,2
3.402536,3
3.403536,4
3.404540,5
3.405536,6
3.406536,6
3.407536,7
3.408536,8
3.409540,8
3.410540,9
3.411544,10
3.412540,11
3.413536,12
3.414536,12
3.415540,13
3.416536,14
3.417540,15
3.421540,15
3.422540,0
3.423540,0
3.424540,0
3.425540,0
3.426540,0
3.427540,0
3.428544,1
3.429540,2
3.430540,3
3.431544,3
3.432540,4
3.433544,5
3.434544,6
3.435544,7
3.436540,8
3.437544,8
3.438540,9
3.439544,10
3.440540,11
3.441544,11
3.442544,12
3.443544,13
3.444544,14
3.445544,14
3.446540,15
3.447544,15
3.448544,15
3.449544,15
3.450544,15
3.451544,0
3.452544,0
3.453544,0
3.454548,0
3.455548,0
3.456544,1
3.457544,2
3.458548,3
3.459548,3
3.460544,4
3.461544,5
3.465544,8
3.466548,9
3.467548,9
3.468548,10
3.469544,11
3.470544,12
3.471544,12
3.472548,13
3.473544,14
3.474548,15
3.475548,15
3.476548,15
3.477552,15
3.478548,15
3.479548,0
3.480548,0
3.481548,0
3.482552,0
3.483548,0
3.484552,1
3.485548,1
3.486548,2
3.487552,3
3.488552,4
3.489548,5
3.490548,6
3.491552,6
3.492552,7
3.493548,8
3.494548,8
3.495552,9
3.496548,10
3.497556,11
3.498552,12
3.499552,12
3.500548,13
3.501548,14
3.502548,15
3.503552,15
3.504552,15
3.505552,15
3.509552,0
3.510552,0
3.511552,0
3.512552,0
3.513552,1
3.514556,2
3.515552,3
3.516552,3
3.517552,4
3.518552,5
3.519556,6
3.520552,7
3.521556,8
3.522556,8
3.523552,9
3.524556,10
3.525556,11
3.526556,11
3.527556,12
3.528556,13
3.529552,14
3.530556,14
3.531556,15
3.532552,15
3.533552,15
3.534552,15
3.535556,15
3.536560,0
3.537560,0
3.538556,0
3.539556,0
3.540560,0
3.541560,1
3.542556,2
3.543560,3
3.544560,3
3.545560,4
3.546556,5
3.547556,6
3.548556,7
3.549556,7
3.550556,8
3.554560,11
3.555556,12
3.556556,12
3.557556,13
3.558560,14
3.559564,15
3.560560,15
3.561560,15
3.562560,15
3.563560,15
3.564560,0
3.565560,0
3.566560,0
3.567564,0
3.568564,0
3.569564,1
3.570560,1
3.571560,2
3.572560,3
3.573564,4
3.574560,5
3.575564,6
3.576564,6
3.577564,7
3.578564,8
3.579564,8
3.580560,9
3.581564,10
3.582560,11
3.583568,12
3.584564,12
3.585564,13
3.586564,14
3.587564,15
3.588564,15
3.589564,15
3.590564,15
3.591568,15
3.592564,0
3.593568,0
3.594564,0
3.598568,1
3.599568,2
3.600568,3
3.601568,4
3.602564,4
3.603568,5
3.604568,6
3.605564,7
3.606564,8
3.607568,8
3.608568,9
3.609568,10
3.610568,11
3.611564,11
3.612564,12
3.613568,13
3.614568,14
3.615568,14
3.616568,15
3.617568,15
3.618568,15
3.619572,15
3.620568,15
3.621568,0
3.622568,0
3.623568,0
3.624572,0
3.625568,0
3.626576,1
3.627572,2
3.628568,3
3.629572,3
3.630568,4
3.631572,5
3.632572,6
3.633568,7
3.634572,7
3.635568,8
3.636568,9
3.637572,9
3.638568,10
3.642572,13
3.643576,14
3.644572,15
3.645572,15
3.646572,15
3.647576,15
3.648572,15
3.649572,0
3.650572,0
3.651572,0
3.652572,0
3.653576,0
3.654576,1
3.655576,1
3.656576,2
3.657572,3
3.658572,4
3.659572,5
3.660572,6
3.661576,6
3.662572,7
3.663576,8
3.664576,8
3.665576,9
3.666572,10
3.667572,11
3.668580,12
3.669580,12
3.670576,13
3.671576,14
3.672576,15
3.673576,15
3.674576,15
3.675580,15
3.676576,15
3.677576,0
3.678580,0
3.679580,0
3.680576,0
3.681576,0
3.682576,0
3.687576,4
3.688580,5
3.689576,6
3.690580,7
3.691580,8
3.692576,8
3.693580,9
3.694580,10
3.695580,11
3.696580,11
3.697580,12
3.698584,13
3.699580,14
3.700580,14
3.701580,15
3.702584,15
3.703580,15
3.704580,15
3.705580,15
3.706584,0
3.707584,0
3.708580,0
3.709584,0
3.710580,0
3.711584,1
3.712592,2
3.713580,3
3.714584,3
3.715580,4
3.716584,5
3.717580,6
3.718584,7
3.719584,7
3.720584,8
3.721580,9
3.722580,9
3.723584,10
3.724584,11
3.725584,12
3.726584,12
3.727584,13
3.728584,14
3.732588,15
3.733588,15
3.734584,0
3.735588,0
3.736584,0
3.737584,0
3.738584,0
3.739588,1
3.740584,1
3.741588,2
3.742588,3
3.743588,4
3.744584,5
3.745588,6
3.746588,6
3.747584,7
3.748588,8
3.749592,8
3.750588,9
3.751588,10
3.752588,11
3.753588,12
3.754592,12
3.755588,13
3.756588,14
3.757588,15
3.758588,15
3.759588,15
3.760588,15
3.761588,15
3.762592,0
3.763592,0
3.764592,0
3.765592,0
3.766592,0
3.767592,0
3.768588,1
3.769588,2
3.770588,3
3.771592,4
3.772592,4
3.776588,8
3.777588,8
3.778596,9
3.779596,10
3.780592,11
3.781588,11
3.782592,12
3.783592,13
3.784596,14
3.785592,14
3.786596,15
3.787596,15
3.788596,15
3.789592,15
3.790596,15
3.791592,0
3.792592,0
3.793596,0
3.794592,0
3.795596,0
3.796592,1
3.797604,2
3.798604,3
3.799596,3
3.800592,4
3.801592,5
3.802596,6
3.803592,7
3.804596,7
3.805596,8
3.806596,9
3.807596,9
3.808596,10
3.809596,11
3.810596,12
3.811596,12
3.812596,13
3.813596,14
3.814596,15
3.815596,15
3.816596,15
3.820596,0
3.821596,0
3.822600,0
3.823600,0
3.824596,1
3.825596,1
3.826600,2
3.827596,3
3.828600,4
3.829600,5
3.830596,6
3.831600,6
3.832600,7
3.833600,8
3.834600,8
3.835600,9
3.836604,10
3.837600,11
3.838600,12
3.839600,12
3.840608,13
3.841604,14
3.842604,15
3.843600,15
3.844604,15
3.845600,15
3.846600,15
3.847604,0
3.848600,0
3.849604,0
3.850604,0
3.851600,0
3.852600,0
3.853604,1
3.854600,2
3.855604,3
3.856604,4
3.857604,4
3.858600,5
3.859604,6
3.860604,7
3.861604,8
3.865608,11
3.866604,11
3.867608,12
3.868604,13
3.869604,14
3.870604,15
3.871604,15
3.872608,15
3.873608,15
3.874608,15
3.875608,15
3.876608,0
3.877604,0
3.878604,0
3.879604,0
3.880604,0
3.881608,1
3.882604,2
3.883612,3
3.884604,3
3.885608,4
3.886608,5
3.887608,6
3.888608,7
3.889608,7
3.890612,8
3.891608,9
3.892608,9
3.893608,10
3.894608,11
3.895612,12
3.896608,12
3.897608,13
3.898612,14
3.899612,15
3.900608,15
3.901608,15
3.902608,15
3.903612,15
3.904612,0
3.905608,0
3.909612,1
3.910612,1
3.911612,2
3.912612,3
3.913612,4
3.914612,5
3.915612,6
3.916612,6
3.917612,7
3.918616,8
3.919612,8
3.920612,9
3.921612,10
3.922612,11
3.923612,12
3.924612,12
3.925612,13
3.926620,14
3.927616,15
3.928616,15
3.929616,15
3.930616,15
3.931612,15
3.932612,0
3.933612,0
3.934612,0
3.935612,0
3.936616,0
3.937612,0
3.938616,1
3.939616,2
3.940616,3
3.941612,4
3.942612,4
3.943612,5
3.944616,6
3.945620,7
