,,,0.000144160000, -11.00000,
,,,0.000144180000, -11.20000,
,,,0.000144200000, -11.00000,
,,,0.000144220000, -11.20000,
,,,0.000144240000, -11.40000,
,,,0.000144260000, -11.00000,
,,,0.000144280000, -11.00000,
,,,0.000144300000, -11.00000,
,,,0.000144320000, -11.00000,
,,,0.000144340000, -11.00000,
,,,0.000144360000, -10.80000,
,,,0.000144380000, -11.00000,
,,,0.000144400000, -11.00000,
,,,0.000144420000, -10.80000,
,,,0.000144440000, -11.00000,
,,,0.000144460000, -11.20000,
,,,0.000144480000, -11.00000,
,,,0.000144500000, -10.80000,
,,,0.000144520000, -11.00000,
,,,0.000144540000, -10.80000,
,,,0.000144560000, -10.80000,
,,,0.000144580000, -10.80000,
,,,0.000144600000, -10.80000,
,,,0.000144620000, -11.00000,
,,,0.000144640000, -11.00000,
,,,0.000144660000, -11.00000,
,,,0.000144680000, -10.80000,
,,,0.000144700000, -10.80000,
,,,0.000144720000, -11.00000,
,,,0.000144740000, -11.00000,
,,,0.000144760000, -10.80000,
,,,0.000144780000, -11.00000,
,,,0.000144800000, -10.80000,
,,,0.000144820000, -10.80000,
,,,0.000144840000, -11.20000,
,,,0.000144860000, -11.20000,
,,,0.000144880000, -11.00000,
,,,0.000144900000, -11.00000,
,,,0.000144920000, -11.20000,
,,,0.000144940000, -11.00000,
,,,0.000144960000, -10.80000,
,,,0.000144980000, -11.20000,
