,,,1.951920000000,   0.04000,
,,,1.951960000000,   0.04000,
,,,1.952000000000,   0.04000,
,,,1.952040000000,   0.04000,
,,,1.952080000000,   0.04000,
,,,1.952120000000,   0.04000,
,,,1.952160000000,   0.04000,
,,,1.952200000000,   0.96000,
,,,1.952240000000,   0.96000,
,,,1.952280000000,   1.00000,
,,,1.952320000000,   0.04000,
,,,1.952360000000,   0.04000,
,,,1.952400000000,   0.04000,
,,,1.952440000000,   0.04000,
,,,1.952480000000,   0.04000,
,,,1.952520000000,   0.04000,
,,,1.952560000000,   0.04000,
,,,1.952600000000,   0.04000,
,,,1.952640000000,   0.04000,
,,,1.952680000000,   0.04000,
,,,1.952720000000,   0.04000,
,,,1.952760000000,   0.04000,
,,,1.952800000000,   0.04000,
,,,1.952840000000,   0.04000,
,,,1.952880000000,   0.04000,
,,,1.952920000000,   0.04000,
,,,1.952960000000,   0.08000,
,,,1.953000000000,   0.08000,
,,,1.953040000000,   0.04000,
,,,1.953080000000,   0.04000,
,,,1.953120000000,   0.04000,
,,,1.953160000000,   0.04000,
,,,1.953200000000,   0.96000,
,,,1.953240000000,   1.00000,
,,,1.953280000000,   1.00000,
,,,1.953320000000,   0.04000,
,,,1.953360000000,   0.04000,
,,,1.953400000000,   0.04000,
,,,1.953440000000,   0.04000,
,,,1.953480000000,   0.04000,
,,,1.953520000000,   0.04000,
,,,1.953560000000,   0.04000,
