2.202992,12
2.203992,12
2.204992,13
2.205992,14
2.206988,15
2.207988,15
2.208988,15
2.209992,15
2.210992,15
2.211988,0
2.212992,0
2.213992,0
2.214992,0
2.215992,0
2.216992,0
2.217992,1
2.218992,2
2.219992,3
2.220992,4
2.221992,4
2.222992,5
2.223992,6
2.224992,7
2.225996,8
2.229996,11
2.230992,11
2.231992,12
2.232996,13
2.233996,14
2.234992,15
2.235996,15
2.236996,15
2.237992,15
2.238996,15
2.239996,15
2.240996,0
2.241996,0
2.242996,0
2.244000,0
2.244996,0
2.245996,1
2.247000,2
2.248000,3
2.248996,3
2.249996,4
2.250996,5
2.252000,6
2.252996,7
2.253996,7
2.254996,8
2.255996,9
2.256996,9
2.258000,10
2.258996,11
2.260000,12
2.261000,13
2.262000,14
2.263000,14
2.264000,15
2.265000,15
2.266000,15
2.267000,15
2.268000,15
2.269000,0
2.270000,0
2.274000,1
2.275000,2
2.276000,2
2.277000,3
2.278004,4
2.279000,5
2.280004,6
2.281004,6
2.282004,7
2.283004,8
2.284004,8
2.285000,9
2.286000,10
2.287000,11
2.288004,12
2.289004,12
2.290004,13
2.291004,14
2.292004,15
2.293000,15
2.294004,15
2.295004,15
2.296004,15
2.297004,0
2.298008,0
2.299004,0
2.300004,0
2.301004,0
2.302004,0
2.303008,1
2.304004,2
2.305004,3
2.306008,4
2.307004,4
2.308008,5
2.309004,6
2.310004,7
2.311008,8
2.312008,8
2.313004,9
2.314012,10
2.318008,13
2.319008,14
2.320004,15
2.321008,15
2.322008,15
2.323008,15
2.324008,15
2.325012,15
2.326012,0
2.327008,0
2.328008,0
2.329012,0
2.330008,0
2.331012,1
2.332008,2
2.333008,3
2.334008,3
2.335012,4
2.336012,5
2.337012,6
2.338012,7
2.339012,7
2.340008,8
2.341008,9
2.342008,9
2.343012,10
2.344012,11
2.345012,12
2.346012,13
2.347012,14
2.348012,14
2.349012,15
2.350012,15
2.351012,15
2.352012,15
2.353016,15
2.354012,0
2.355012,0
2.356012,0
2.357020,0
2.358016,0
2.359012,1
2.363012,4
2.364012,5
2.365016,6
2.366012,6
2.367012,7
2.368016,8
2.369016,8
2.370016,9
2.371016,10
2.372016,11
2.373016,12
2.374016,12
2.375012,13
2.376016,14
2.377016,15
2.378016,15
2.379016,15
2.380020,15
2.381020,15
2.382020,0
2.383020,0
2.384016,0
2.385020,0
2.386016,0
2.387016,0
2.388016,1
2.389016,2
2.390020,3
2.391020,4
2.392020,4
2.393020,5
2.394016,6
2.395020,7
2.396016,8
2.397016,8
2.398020,9
2.399016,10
2.400024,11
2.401024,11
2.402020,12
2.403016,13
2.407020,15
2.408020,15
2.409020,15
2.410020,15
2.411024,0
2.412020,0
2.413024,0
2.414024,0
2.415024,0
2.416024,1
2.417020,2
2.418024,3
2.419020,3
2.420024,4
2.421020,5
2.422024,6
2.423024,7
2.424024,7
2.425024,8
2.426024,9
2.427024,9
2.428024,10
2.429024,11
2.430024,12
2.431024,13
2.432024,14
2.433024,14
2.434024,15
2.435028,15
2.436024,15
2.437024,15
2.438028,15
2.439028,0
2.440024,0
2.441028,0
2.442024,0
2.443032,0
2.444024,1
2.445028,2
2.446024,2
2.447024,3
2.451028,6
2.452024,7
2.453028,8
2.454024,8
2.455028,9
2.456028,10
2.457028,11
2.458028,12
2.459028,12
2.460028,13
2.461028,14
2.462032,15
2.463028,15
2.464028,15
2.465028,15
2.466028,15
2.467028,0
2.468032,0
2.469032,0
2.470028,0
2.471028,0
2.472032,0
2.473028,1
2.474028,2
2.475028,3
2.476028,4
2.477032,4
2.478032,5
2.479032,6
2.480032,7
2.481032,8
2.482032,8
2.483032,9
2.484032,10
2.485032,11
2.486036,11
2.487032,12
2.488032,13
2.489032,14
2.490036,15
2.491032,15
2.495032,15
2.496036,0
2.497032,0
2.498032,0
2.499032,0
2.500036,0
2.501036,1
2.502036,2
2.503036,3
2.504036,3
2.505032,4
2.506032,5
2.507032,6
2.508036,7
2.509032,7
2.510036,8
2.511036,9
2.512036,9
2.513036,10
2.514032,11
2.515036,12
2.516036,13
2.517036,14
2.518036,14
2.519036,15
2.520036,15
2.521036,15
2.522040,15
2.523040,15
2.524040,0
2.525040,0
2.526040,0
2.527036,0
2.528040,0
2.529044,1
2.530036,2
2.531040,2
2.532036,3
2.533040,4
2.534040,5
2.535040,6
2.536036,6
2.540040,9
2.541044,10
2.542040,11
2.543040,12
2.544040,12
2.545044,13
2.546044,14
2.547040,15
2.548040,15
2.549040,15
2.550044,15
2.551040,15
2.552040,0
2.553044,0
2.554040,0
2.555044,0
2.556040,0
2.557044,0
2.558040,1
2.559044,2
2.560040,3
2.561040,4
2.562044,4
2.563040,5
2.564044,6
2.565044,7
2.566044,8
2.567044,8
2.568044,9
2.569044,10
2.570044,11
2.571044,11
2.572048,12
2.573044,13
2.574044,14
2.575044,15
2.576044,15
2.577048,15
2.578048,15
2.579044,15
2.580044,15
2.584044,0
2.585044,0
2.586048,1
2.587044,2
2.588048,3
2.589048,3
2.590048,4
2.591048,5
2.592048,6
2.593044,7
2.594048,7
2.595048,8
2.596048,9
2.597048,9
2.598048,10
2.599048,11
2.600048,12
2.601052,13
2.602052,14
2.603052,14
2.604048,15
2.605052,15
2.606048,15
2.607048,15
2.608048,15
2.609052,0
2.610048,0
2.611052,0
2.612052,0
2.613052,0
2.614052,1
2.615056,2
2.616048,2
2.617048,3
2.618048,4
2.619052,5
2.620052,6
2.621052,6
2.622052,7
2.623052,8
2.624052,8
2.625052,9
2.630056,13
2.631052,14
2.632056,15
2.633056,15
2.634052,15
2.635052,15
2.636056,15
2.637052,0
2.638056,0
2.639052,0
2.640052,0
2.641056,0
2.642052,0
2.643056,1
2.644056,2
2.645056,3
2.646056,4
2.647052,4
2.648060,5
2.649056,6
2.650056,7
2.651056,8
2.652052,8
2.653056,9
2.654056,10
2.655060,11
2.656056,11
2.657060,12
2.658060,13
2.659056,14
2.660060,15
2.661056,15
2.662056,15
2.663060,15
2.664056,15
2.665060,15
2.666060,0
2.667060,0
2.668060,0
2.669056,0
2.670060,0
2.674056,3
2.675060,4
2.676060,5
2.677060,6
2.678060,7
2.679060,7
2.680060,8
2.681060,9
2.682064,9
2.683064,10
2.684060,11
2.685060,12
2.686060,13
2.687064,14
2.688064,14
2.689060,15
2.690060,15
2.691064,15
2.692060,15
2.693060,15
2.694064,0
2.695064,0
2.696064,0
2.697060,0
2.698064,0
2.699064,1
2.700068,2
2.701060,2
2.702064,3
2.703064,4
2.704064,5
2.705064,6
2.706064,6
2.707068,7
2.708064,8
2.709064,8
2.710064,9
2.711068,10
2.712068,11
2.713068,12
2.714068,12
2.718064,15
2.719068,15
2.720064,15
2.721068,15
2.722068,0
2.723068,0
2.724064,0
2.725068,0
2.726068,0
2.727068,0
2.728068,1
2.729064,2
2.730068,3
2.731068,4
2.732068,4
2.733068,5
2.734072,6
2.735068,7
2.736068,8
2.737072,8
2.738072,9
2.739068,10
2.740068,11
2.741068,11
2.742068,12
2.743076,13
2.744068,14
2.745072,15
2.746072,15
2.747072,15
2.748068,15
2.749068,15
2.750072,15
2.751068,0
2.752072,0
2.753068,0
2.754072,0
2.755072,0
2.756072,1
2.757068,2
2.758068,3
2.762072,6
2.763072,7
2.764072,7
2.765076,8
2.766072,9
2.767076,9
2.768076,10
2.769076,11
2.770076,12
2.771072,13
2.772072,14
2.773072,14
2.774076,15
2.775076,15
2.776072,15
2.777076,15
2.778076,15
2.779072,0
2.780076,0
2.781076,0
2.782076,0
2.783076,0
2.784072,1
2.785076,2
2.786080,3
2.787076,3
2.788072,4
2.789076,5
2.790076,6
2.791076,6
2.792076,7
2.793080,8
2.794076,8
2.795080,9
2.796076,10
2.797080,11
2.798076,12
2.799080,12
2.800076,13
2.801080,14
2.802076,15
2.803076,15
2.807076,0
2.808080,0
2.809080,0
2.810080,0
2.811084,0
2.812080,0
2.813080,1
2.814080,2
2.815080,3
2.816080,4
2.817080,4
2.818080,5
2.819080,6
2.820080,7
2.821084,8
2.822084,8
2.823080,9
2.824080,10
2.825080,11
2.826080,11
2.827080,12
2.828080,13
2.829088,14
2.830084,15
2.831084,15
2.832084,15
2.833084,15
2.834084,15
2.835084,15
2.836084,0
2.837084,0
2.838084,0
2.839084,0
2.840084,0
2.841084,1
2.842084,2
2.843084,3
2.844084,3
2.845084,4
2.846084,5
2.847084,6
2.851084,9
2.852084,9
2.853088,10
2.854084,11
2.855084,12
2.856088,13
2.857088,14
2.858084,14
2.859084,15
2.860088,15
2.861084,15
2.862088,15
2.863088,15
2.864088,0
2.865088,0
2.866088,0
2.867088,0
2.868092,0
2.869088,1
2.870088,2
2.871088,3
2.872096,3
2.873088,4
2.874088,5
2.875088,6
2.876092,6
2.877088,7
2.878088,8
2.879092,8
2.880092,9
2.881088,10
2.882088,11
2.883088,12
2.884088,12
2.885092,13
2.886092,14
2.887092,15
2.888092,15
2.889092,15
2.890088,15
2.891088,15
2.903092,5
2.904092,6
2.905092,7
2.906092,8
2.907096,8
2.908092,9
2.909096,10
2.910096,11
2.911092,11
2.912096,12
2.913092,13
2.914096,14
2.915104,15
2.916096,15
2.917096,15
2.918096,15
2.919096,15
2.920096,15
2.921100,0
2.922092,0
2.923092,0
2.924096,0
2.925096,0
2.926096,1
2.927096,2
2.928096,3
2.929096,3
2.930096,4
2.931096,5
2.932096,6
2.933100,7
2.934096,7
2.935096,8
2.936100,9
2.937096,9
2.938100,10
2.939096,11
2.940100,12
2.941100,13
2.942096,14
2.943096,14
2.947100,15
2.948100,15
2.949100,0
2.950104,0
2.951100,0
2.952100,0
2.953100,0
2.954100,1
2.955104,2
2.956104,3
2.957104,3
2.958108,4
2.959100,5
2.960100,6
2.961104,6
2.962100,7
2.963104,8
2.964104,8
2.965100,9
2.966100,10
2.967100,11
2.968100,12
2.969100,12
2.970104,13
2.971104,14
2.972100,15
2.973104,15
2.974104,15
2.975104,15
2.976100,15
2.977104,0
2.978104,0
2.979100,0
2.980104,0
2.981104,0
2.982108,0
2.983104,1
2.984104,2
2.985104,3
2.986108,4
2.987108,4
2.988104,5
2.992108,8
2.993104,9
2.994104,10
2.995108,11
2.996108,11
2.997108,12
2.998108,13
2.999108,14
3.000104,15
3.001112,15
3.002104,15
3.003108,15
3.004108,15
3.005108,15
3.006108,0
3.007108,0
3.008108,0
3.009112,0
3.010108,0
3.011108,1
3.012108,2
3.013112,3
3.014108,3
3.015108,4
3.016108,5
3.017108,6
3.018112,7
3.019112,7
3.020108,8
3.021108,9
3.022112,9
3.023108,10
3.024108,11
3.025112,12
3.026108,13
3.027112,14
3.028112,14
3.029112,15
3.030112,15
3.031108,15
3.032108,15
3.036112,0
3.037112,0
3.038112,0
3.039112,1
3.040112,2
3.041116,3
3.042116,3
3.043116,4
3.044120,5
3.045112,6
3.046112,6
3.047112,7
3.048112,8
3.049112,8
3.050116,9
3.051116,10
3.052116,11
3.053116,12
3.054116,12
3.055116,13
3.056116,14
3.057116,15
3.058112,15
3.059116,15
3.060116,15
3.061116,15
3.062116,0
3.063120,0
3.064116,0
3.065116,0
3.066116,0
3.067116,0
3.068120,1
3.069116,2
3.070116,3
3.071116,4
3.072116,4
3.073120,5
3.074120,6
3.075120,7
3.076120,8
3.080120,11
3.081120,11
3.082120,12
3.083120,13
3.084120,14
3.085120,15
3.086120,15
3.087128,15
3.088124,15
3.089124,15
3.090120,15
3.091124,0
3.092120,0
3.093120,0
3.094120,0
3.095120,0
3.096124,1
3.097124,2
3.098124,3
3.099124,3
3.100124,4
3.101120,5
3.102120,6
3.103124,7
3.104120,7
3.105124,8
3.106124,9
3.107124,9
3.108124,10
3.109124,11
3.110124,12
3.111124,13
3.112124,14
3.113124,14
3.114120,15
3.115124,15
3.116124,15
3.117124,15
3.118124,15
3.119124,0
3.120128,0
3.124128,1
3.125124,2
3.126124,3
3.127128,3
3.128124,4
3.129128,5
3.130132,6
3.131124,6
3.132128,7
3.133124,8
3.134124,8
3.135124,9
3.136128,10
3.137128,11
3.138124,12
3.139128,12
3.140132,13
3.141128,14
3.142124,15
3.143128,15
3.144128,15
3.145128,15
3.146128,15
3.147128,0
3.148128,0
3.149128,0
3.150128,0
3.151128,0
3.152132,1
3.153132,1
3.154132,2
3.155128,3
3.156128,4
3.157132,4
3.158132,5
3.159128,6
3.160132,7
3.161128,8
3.162132,8
3.163132,9
3.164128,10
3.165132,11
3.169132,14
3.170132,15
3.171132,15
3.172132,15
3.173140,15
3.174132,15
3.175132,15
3.176132,0
3.177136,0
3.178136,0
3.179132,0
3.180132,0
3.181132,1
3.182132,2
3.183136,3
3.184136,3
3.185136,4
3.186136,5
3.187136,6
3.188136,7
3.189132,7
3.190136,8
3.191136,9
3.192136,9
3.193136,10
3.194136,11
3.195136,12
3.196140,13
3.197136,14
3.198136,14
3.199136,15
3.200136,15
3.201136,15
3.202136,15
3.203136,15
3.204136,0
3.205140,0
3.206136,0
3.207140,0
3.208136,0
3.209140,1
3.213140,4
3.214136,5
3.215140,6
3.216144,6
3.217140,7
3.218140,8
3.219136,8
3.220136,9
3.221136,10
3.222140,11
3.223144,12
3.224140,12
3.225140,13
3.226140,14
3.227140,15
3.228144,15
3.229140,15
3.230140,15
3.231144,15
3.232140,0
3.233144,0
3.234140,0
3.235140,0
3.236140,0
3.237140,1
3.238144,1
3.239144,2
3.240144,3
3.241144,4
3.242144,4
3.243140,5
3.244144,6
3.245144,7
3.246144,8
3.247140,8
3.248144,9
3.249144,10
3.250144,11
3.251148,11
3.252144,12
3.253144,13
3.257144,15
3.258148,15
3.259152,15
3.260148,15
3.261144,0
3.262148,0
3.263148,0
3.264148,0
3.265144,0
3.266148,1
3.267144,2
3.268144,3
3.269148,3
3.270144,4
3.271148,5
3.272148,6
3.273148,7
3.274148,7
3.275144,8
3.276152,9
3.277152,9
3.278152,10
3.279148,11
3.280148,12
3.281148,13
3.282148,14
3.283148,14
3.284152,15
3.285152,15
3.286152,15
3.287152,15
3.288148,15
3.289148,0
3.290152,0
3.291148,0
3.292152,0
3.293148,0
3.294152,1
3.295152,2
3.296152,3
3.297152,3
3.298148,4
3.302156,7
3.303152,8
3.304152,8
3.305152,9
3.306156,10
3.307152,11
3.308152,12
3.309156,12
3.310156,13
3.311152,14
3.312152,15
3.313152,15
3.314152,15
3.315156,15
3.316152,15
3.317156,0
3.318156,0
3.319156,0
3.320152,0
3.321156,0
3.322152,1
3.323156,1
3.324156,2
3.325156,3
3.326156,4
3.327156,4
3.328156,5
3.329156,6
3.330152,7
3.331152,8
3.332156,8
3.333156,9
3.334156,10
3.335156,11
3.336156,11
3.337156,12
3.338160,13
3.339156,14
3.340156,15
3.341156,15
3.342156,15
3.346160,0
3.347160,0
3.348156,0
3.349160,0
3.350160,0
3.351160,1
3.352156,2
3.353160,3
3.354160,3
3.355156,4
3.356156,5
3.357160,6
3.358160,7
3.359160,7
3.360160,8
3.361160,9
3.362164,10
3.363164,10
3.364164,11
3.365164,12
3.366160,13
3.367160,14
3.368160,14
3.369160,15
3.370164,15
3.371164,15
3.372164,15
3.373164,15
3.374164,0
3.375164,0
3.376160,0
3.377160,0
3.378160,0
3.379164,1
3.380160,2
3.381164,3
3.382164,3
3.383164,4
3.384164,5
3.385168,6
3.386164,6
3.390168,9
3.391164,10
3.392164,11
3.393164,12
3.394168,12
3.395168,13
3.396168,14
3.397164,15
3.398168,15
3.399164,15
3.400164,15
3.401164,15
3.402168,0
3.403164,0
3.404168,0
3.405168,0
3.406168,0
3.407168,1
3.408164,1
3.409168,2
3.410168,3
3.411164,4
3.412168,4
3.413168,5
3.414168,6
3.415168,7
3.416168,8
3.417168,8
3.418172,9
3.419172,10
3.420168,11
3.421172,11
3.422168,12
3.423168,13
3.424168,14
3.425172,15
3.426168,15
3.427172,15
3.428172,15
3.429168,15
3.430176,15
3.434168,0
3.435172,0
3.436172,1
3.437172,2
3.438172,3
3.439172,3
3.440172,4
3.441172,5
3.442172,6
3.443172,7
3.444176,7
3.445172,8
3.446172,9
3.447172,10
3.448172,10
3.449176,11
3.450176,12
3.451176,13
3.452176,14
3.453172,14
3.454172,15
3.455172,15
3.456172,15
3.457176,15
3.458172,15
3.459176,0
3.460176,0
3.461176,0
3.462176,0
3.463172,0
3.464180,1
3.465172,2
3.466176,3
3.467180,3
3.468176,4
3.469176,5
3.470176,6
3.471176,6
3.472176,7
3.473184,8
3.474176,8
3.475176,9
3.479176,12
3.480176,13
3.481180,14
3.482180,15
3.483180,15
3.484176,15
3.485180,15
3.486176,15
3.487176,0
3.488180,0
3.489176,0
3.490176,0
3.491180,0
3.492180,1
3.493180,1
3.494180,2
3.495180,3
3.496180,4
3.497180,4
3.498184,5
3.499180,6
3.500184,7
3.501180,8
3.502180,8
3.503180,9
3.504184,10
3.505184,11
3.506184,11
3.507184,12
3.508180,13
3.509180,14
3.510180,15
3.511184,15
3.512180,15
3.513184,15
3.514184,15
3.515184,15
3.516188,0
3.517180,0
3.518180,0
3.519180,0
3.523184,3
3.524184,3
3.525184,4
3.526184,5
3.527188,6
3.528184,7
3.529184,7
3.530188,8
3.531188,9
3.532184,10
3.533184,10
3.534184,11
3.535188,12
3.536184,13
3.537188,14
3.538188,14
3.539188,15
3.540184,15
3.541188,15
3.542188,15
3.543188,15
3.544188,0
3.545188,0
3.546184,0
3.547188,0
3.548188,0
3.549188,1
3.550192,2
3.551188,3
3.552188,3
3.553192,4
3.554188,5
3.555192,6
3.556188,6
3.557188,7
3.558188,8
3.559196,8
3.560192,9
3.561192,10
3.562192,11
3.563188,12
3.567192,15
3.568192,15
3.569192,15
3.570192,15
3.571192,15
3.572192,0
3.573192,0
3.574192,0
3.575188,0
3.576192,0
3.577196,1
3.578192,1
3.579192,2
3.580192,3
3.581192,4
3.582192,4
3.583196,5
3.584196,6
3.585196,7
3.586196,8
3.587192,8
3.588192,9
3.589192,10
3.590192,11
3.591196,11
3.592196,12
3.593196,13
3.594196,14
3.595196,15
3.596192,15
3.597192,15
3.598192,15
3.599196,15
3.600192,15
3.601196,0
3.602200,0
3.603196,0
3.604192,0
3.605200,0
3.606196,1
3.607196,2
3.611196,5
3.612196,6
3.613196,7
3.614196,7
3.615200,8
3.616200,9
3.617196,10
3.618200,10
3.619196,11
3.620196,12
3.621196,13
3.622200,14
3.623200,14
3.624200,15
3.625200,15
3.626200,15
3.627200,15
3.628200,15
3.629200,0
3.630196,0
3.631200,0
3.632204,0
3.633200,0
3.634200,1
3.635200,2
3.636200,3
3.637200,3
3.638204,4
3.639204,5
3.640204,6
3.641200,6
3.642204,7
3.643200,8
3.644204,8
3.645204,9
3.646204,10
3.647204,11
3.648204,12
3.649204,12
3.650200,13
3.651200,14
3.652204,15
3.656208,15
3.657204,0
3.658204,0
3.659204,0
3.660208,0
3.661204,0
3.662204,1
3.663208,1
3.664208,2
3.665204,3
3.666204,4
3.667204,4
3.668204,5
3.669208,6
3.670204,7
3.671208,8
3.672204,8
3.673208,9
3.674204,10
3.675204,11
3.676204,11
3.677208,12
3.678204,13
3.679208,14
3.680208,15
3.681208,15
3.682204,15
3.683208,15
3.684208,15
3.685212,15
3.686204,0
3.687208,0
3.688212,0
3.689208,0
3.690208,0
3.691208,1
3.692212,2
3.693208,3
3.694208,3
3.695212,4
3.696212,5
3.700212,8
3.701212,9
3.702212,10
3.703212,10
3.704212,11
3.705212,12
3.706212,13
3.707212,14
3.708212,14
3.709208,15
3.710212,15
3.711212,15
3.712212,15
3.713212,15
3.714208,0
3.715216,0
3.716212,0
3.717212,0
3.718216,0
3.719216,1
3.720212,2
3.721212,3
3.722212,3
3.723212,4
3.724216,5
3.725216,6
3.726216,6
3.727216,7
3.728216,8
3.729216,8
3.730212,9
3.731220,10
3.732216,11
3.733212,12
3.734216,12
3.735216,13
3.736216,14
3.737212,15
3.738212,15
3.739212,15
3.740216,15
3.744220,0
3.745216,0
3.746216,0
3.747220,1
3.748216,1
3.749216,2
3.750220,3
3.751220,4
3.752216,4
3.753216,5
3.754216,6
3.755216,7
3.756220,8
3.757220,8
3.758220,9
3.759220,10
3.760220,11
3.761220,12
3.762220,12
3.763220,13
3.764220,14
3.765220,15
3.766220,15
3.767220,15
3.768220,15
3.769220,15
3.770220,15
3.771220,0
3.772220,0
3.773220,0
3.774228,0
3.775220,0
3.776220,1
3.777220,2
3.778220,3
3.779224,3
3.780224,4
3.781224,5
3.782224,6
3.783224,7
3.784220,7
3.785220,8
3.789220,11
3.790224,12
3.791224,13
3.792224,14
3.793224,14
3.794224,15
3.795224,15
3.796228,15
3.797224,15
3.798224,15
3.799224,0
3.800224,0
3.801224,0
3.802224,0
3.803224,0
3.804224,1
3.805224,2
3.806228,3
3.807224,3
3.808224,4
3.809224,5
3.810224,6
3.811228,6
3.812228,7
3.813224,8
3.814228,8
3.815224,9
3.816228,10
3.817232,11
3.818228,12
3.819228,12
3.820228,13
3.821228,14
3.822228,15
3.823228,15
3.824232,15
3.825228,15
3.826228,15
3.827232,0
3.828232,0
3.832232,1
3.833232,1
3.834228,2
3.835232,3
3.836232,4
3.837232,4
3.838232,5
3.839228,6
3.840228,7
3.841228,8
3.842228,8
3.843232,9
3.844232,10
3.845232,11
3.846232,12
3.847232,12
3.848228,13
3.849228,14
3.850232,15
3.851236,15
3.852232,15
3.853232,15
3.854232,15
3.855232,15
3.856232,0
3.857236,0
3.858232,0
3.859236,0
3.860240,0
3.861232,1
3.862232,2
3.863232,3
3.864232,3
3.865236,4
3.866232,5
3.867236,6
3.868236,7
3.869236,7
3.870236,8
3.871236,9
3.872236,10
3.873236,10
3.877232,14
3.878236,14
3.879240,15
3.880236,15
3.881236,15
3.882236,15
3.883236,15
3.884236,0
3.885240,0
3.886236,0
3.887236,0
3.888236,0
3.889240,1
3.890236,2
3.891240,3
3.892236,3
3.893240,4
3.894236,5
3.895236,6
3.896236,6
3.897236,7
3.898240,8
3.899236,8
3.900240,9
3.901240,10
3.902244,11
3.903248,12
3.904240,12
3.905244,13
3.906236,14
3.907240,15
3.908240,15
3.909240,15
3.910240,15
3.911244,15
3.912244,0
3.913240,0
3.914240,0
3.915244,0
3.916240,0
3.917240,1
3.921244,4
3.922244,4
3.923244,5
3.924244,6
3.925244,7
3.926240,8
3.927240,8
3.928244,9
3.929244,10
3.930244,11
3.931244,12
3.932244,12
3.933244,13
3.934248,14
3.935244,15
3.936244,15
3.937248,15
3.938248,15
3.939244,15
3.940248,15
3.941244,0
3.942244,0
3.943248,0
3.944244,0
3.945252,0
3.946256,1
3.947248,2
3.948248,3
3.949244,3
3.950244,4
3.951244,5
3.952244,6
3.953248,7
3.954248,7
3.955248,8
3.956248,9
3.957248,10
