2.186608,9
2.187608,9
2.188608,9
2.189612,9
2.190612,9
2.191608,8
2.195608,6
2.196608,5
2.197612,5
2.198612,5
2.199608,6
2.200608,7
2.201608,7
2.202608,8
2.203612,8
2.204608,9
2.205612,9
2.206608,9
2.207612,9
2.208608,8
2.209612,8
2.210612,8
2.211608,7
2.212612,6
2.213612,5
2.214612,5
2.215612,5
2.216612,6
2.217616,6
2.218612,7
2.219612,8
2.220616,8
2.221612,9
2.222616,9
2.223612,9
2.224612,9
2.225616,8
2.226612,8
2.227616,8
2.228616,7
2.229616,6
2.230616,5
2.231612,5
2.232620,5
2.233620,6
2.234612,6
2.235616,7
2.236616,8
2.237616,8
2.241616,9
2.242616,8
2.243612,8
2.244616,8
2.245616,7
2.246616,6
2.247616,5
2.248616,5
2.249616,5
2.250620,6
2.251616,6
2.252616,7
2.253616,8
2.254616,8
2.255616,9
2.256616,9
2.257616,9
2.258620,9
2.259616,9
2.260620,8
2.261616,8
2.262620,7
2.263616,6
2.264616,5
2.265616,5
2.266620,5
2.267616,5
2.268620,6
2.269620,7
2.270620,8
2.271620,8
2.272620,9
2.273620,9
2.274620,9
2.275628,9
2.276624,9
2.277620,8
2.278620,8
2.279620,8
2.280624,6
2.281620,5
2.282624,5
2.286620,7
2.287624,8
2.288624,8
2.289624,9
2.290620,9
2.291624,9
2.292624,9
2.293624,9
2.294624,8
2.295620,8
2.296620,8
2.297624,7
2.298624,6
2.299624,5
2.300624,5
2.301624,5
2.302624,6
2.303624,7
2.304628,8
2.305628,8
2.306628,9
2.307628,9
2.308628,9
2.309624,9
2.310624,9
2.311624,8
2.312624,8
2.313628,8
2.314628,7
2.315628,6
2.316628,5
2.317628,5
2.318636,5
2.319624,6
2.320624,7
2.321628,7
2.322624,8
2.323628,8
2.324628,9
2.325628,9
2.326628,9
2.327632,9
2.328628,8
2.332628,6
2.333628,5
2.334628,5
2.335628,5
2.336628,6
2.337632,6
2.338632,7
2.339632,8
2.340632,8
2.341628,9
2.342628,9
2.343628,9
2.344632,9
2.345628,8
2.346632,8
2.347632,8
2.348632,7
2.349632,6
2.350632,5
2.351632,5
2.352632,5
2.353632,6
2.354632,6
2.355628,7
2.356632,8
2.357632,8
2.358636,9
2.359632,9
2.360636,9
2.361640,9
2.362632,8
2.363632,8
2.364636,8
2.365632,7
2.366632,6
2.367632,5
2.368636,5
2.369636,5
2.370636,6
2.371636,6
2.372636,7
2.373636,8
2.374632,8
2.378636,9
2.379636,9
2.380636,8
2.381636,8
2.382632,7
2.383640,6
2.384640,5
2.385636,5
2.386640,5
2.387636,5
2.388640,6
2.389636,7
2.390640,8
2.391636,8
2.392640,9
2.393640,9
2.394640,9
2.395636,9
2.396640,9
2.397636,8
2.398636,8
2.399636,7
2.400640,6
2.401640,5
2.402640,5
2.403640,5
2.404644,5
2.405640,6
2.406640,7
2.407640,8
2.408636,8
2.409640,9
2.410640,9
2.411640,9
2.412640,9
2.413640,9
2.414640,8
2.415640,8
2.416644,8
2.417644,7
2.418640,6
2.419644,5
2.423640,7
2.424644,8
2.425644,8
2.426644,9
2.427644,9
2.428644,9
2.429644,9
2.430644,9
2.431644,8
2.432640,8
2.433644,8
2.434644,7
2.435644,6
2.436644,5
2.437648,5
2.438644,5
2.439644,6
2.440648,7
2.441648,8
2.442644,8
2.443644,8
2.444644,9
2.445644,9
2.446644,9
2.447652,9
2.448644,8
2.449648,8
2.450648,8
2.451644,7
2.452644,6
2.453644,5
2.454644,5
2.455648,5
2.456644,6
2.457648,6
2.458648,7
2.459648,8
2.460644,8
2.461644,9
2.462644,9
2.463648,9
2.464652,9
2.465648,8
2.469648,6
2.470648,5
2.471648,5
2.472648,5
2.473652,6
2.474648,6
2.475648,7
2.476648,8
2.477648,8
2.478648,9
2.479652,9
2.480652,9
2.481652,9
2.482652,8
2.483648,8
2.484652,8
2.485652,7
2.486648,6
2.487652,5
2.488648,5
2.489652,5
2.490656,6
2.491656,6
2.492652,7
2.493656,8
2.494656,8
2.495656,9
2.496656,9
2.497652,9
2.498652,9
2.499652,9
2.500652,8
2.501652,8
2.502656,7
2.503656,6
2.504656,5
2.505652,5
2.506656,5
2.507652,6
2.508652,6
2.509656,7
2.510652,8
2.511656,8
2.515656,9
2.516652,9
2.517652,8
2.518656,8
2.519660,7
2.520656,6
2.521656,5
2.522656,5
2.523656,5
2.524660,5
2.525656,6
2.526656,7
2.527660,8
2.528660,8
2.529656,9
2.530656,9
2.531656,9
2.532656,9
2.533664,9
2.534660,8
2.535660,8
2.536660,8
2.537660,6
2.538656,6
2.539656,5
2.540656,5
2.541660,5
2.542656,6
2.543660,7
2.544660,8
2.545660,8
2.546660,9
2.547656,9
2.548664,9
2.549664,9
2.550664,9
2.551664,8
2.552660,8
2.553660,8
2.554660,7
2.555664,6
2.556660,5
2.560660,7
2.561660,8
2.562660,8
2.563664,9
2.564664,9
2.565664,9
2.566664,9
2.567664,9
2.568664,8
2.569664,8
2.570664,8
2.571660,7
2.572664,6
2.573664,5
2.574664,5
2.575664,5
2.576672,6
2.577668,6
2.578664,7
2.579664,8
2.580668,8
2.581668,9
2.582668,9
2.583668,9
2.584664,9
2.585664,8
2.586664,8
2.587664,8
2.588668,7
2.589664,6
2.590668,5
2.591668,5
2.592668,5
2.593664,6
2.594668,6
2.595668,7
2.596668,8
2.597668,8
2.598668,9
2.599668,9
2.600668,9
2.601668,9
2.602668,8
2.606668,6
2.607668,5
2.608668,5
2.609668,5
2.610668,6
2.611672,6
2.612672,7
2.613668,8
2.614668,8
2.615672,9
2.616672,9
2.617668,9
2.618672,9
2.619680,8
2.620672,8
2.621672,8
2.622672,7
2.623672,6
2.624672,5
2.625672,5
2.626668,5
2.627672,6
2.628672,6
2.629672,7
2.630672,8
2.631672,8
2.632672,9
2.633672,9
2.634672,9
2.635672,9
2.636672,9
2.637672,8
2.638676,8
2.639676,7
2.640672,6
2.641672,5
2.642676,5
2.643672,5
2.644676,5
2.645676,6
2.646676,7
2.647676,8
2.648676,8
2.652676,9
2.653676,9
2.654676,8
2.655676,8
2.656676,8
2.657680,6
2.658676,5
2.659676,5
2.660680,5
2.661680,5
2.662680,6
2.663676,7
2.664676,8
2.665680,8
2.666676,9
2.667680,9
2.668680,9
2.669680,9
2.670676,9
2.671680,8
2.672676,8
2.673676,8
2.674680,7
2.675680,6
2.676676,5
2.677680,5
2.678680,5
2.679680,6
2.680676,7
2.681684,8
2.682684,8
2.683684,9
2.684680,9
2.685684,9
2.686680,9
2.687680,9
2.688680,8
2.689684,8
2.690680,8
2.691684,7
2.692684,6
2.693680,5
2.697684,7
2.698684,7
2.699680,8
2.700684,8
2.701684,9
2.702684,9
2.703680,9
2.704680,9
2.705688,8
2.706684,8
2.707688,8
2.708684,7
2.709680,6
2.710684,5
2.711684,5
2.712684,5
2.713684,6
2.714688,6
2.715688,7
2.716684,8
2.717688,8
2.718684,9
2.719684,9
2.720684,9
2.721684,9
2.722688,8
2.723688,8
2.724688,8
2.725688,7
2.726684,6
2.727684,5
2.728684,5
2.729684,5
2.730688,6
2.731684,6
2.732688,7
2.733688,8
2.734688,8
2.735684,9
2.736692,9
2.737692,9
2.738692,9
2.739688,8
2.743688,6
2.744688,5
2.745692,5
2.746692,5
2.747692,6
2.748696,6
2.749688,7
2.750688,8
2.751688,8
2.752688,9
2.753692,9
2.754688,9
2.755692,9
2.756692,9
2.757692,8
2.758688,8
2.759692,7
2.760692,6
2.761688,5
2.762692,5
2.763692,5
2.764688,5
2.765692,6
2.766692,7
2.767696,8
2.768696,8
2.769692,9
2.770692,9
2.771696,9
2.772692,9
2.773692,9
2.774692,8
2.775692,8
2.776692,8
2.777696,6
2.778696,5
2.779696,5
2.780696,5
2.781696,5
2.782692,6
2.783692,7
2.784696,8
2.785696,8
2.789696,9
2.790696,9
2.791704,8
2.792696,8
2.793696,8
2.794696,7
2.795696,6
2.796700,5
2.797696,5
2.798696,5
2.799700,6
2.800696,7
2.801700,8
2.802696,8
2.803700,9
2.804696,9
2.805696,9
2.806696,9
2.807700,9
2.808700,8
2.809696,8
2.810700,8
2.811696,7
2.812700,6
2.813696,5
2.814700,5
2.815700,5
2.816700,6
2.817700,7
2.818700,7
2.819700,8
2.820700,8
2.821700,9
2.822704,9
2.823704,9
2.824700,9
2.825700,8
2.826700,8
2.827700,8
2.828700,7
2.829700,6
2.830704,5
2.834704,6
2.835700,7
2.836704,8
2.837704,8
2.838704,9
2.839704,9
2.840700,9
2.841704,9
2.842704,8
2.843704,8
2.844704,8
2.845704,7
2.846704,6
2.847708,5
2.848708,5
2.849704,5
2.850708,6
2.851704,6
2.852704,7
2.853704,8
2.854708,8
2.855704,9
2.856708,9
2.857708,9
2.858704,9
2.859708,8
2.860704,8
2.861704,8
2.862708,7
2.863704,6
2.864708,5
2.865708,5
2.866708,5
2.867708,6
2.868708,6
2.869704,7
2.870704,8
2.871708,8
2.872712,9
2.873708,9
2.874708,9
2.875708,9
2.876712,9
2.880708,6
2.881708,5
2.882708,5
2.883712,5
2.884708,5
2.885712,6
2.886708,7
2.887712,8
2.888712,8
2.889712,9
2.890712,9
2.891712,9
2.892708,9
2.893708,9
2.894712,8
2.895708,8
2.896712,7
2.897712,6
2.898712,5
2.899712,5
2.900712,5
2.901708,5
2.902712,6
2.903712,7
2.904712,8
2.905712,8
2.906712,9
2.907712,9
2.908712,9
2.909716,9
2.910712,9
2.911716,8
2.912712,8
2.913716,8
2.914716,7
2.915712,6
2.916712,5
2.917716,5
2.918712,5
2.919720,6
2.920724,7
2.921716,8
2.922712,8
2.926716,9
2.927720,9
2.928716,8
2.929716,8
2.930716,8
2.931716,7
2.932716,6
2.933720,5
2.934720,5
2.935720,5
2.936716,6
2.937720,7
2.938716,8
2.939716,8
2.940720,8
2.941716,9
2.942720,9
2.943720,9
2.944720,9
2.945720,8
2.946716,8
2.947716,8
2.948716,7
2.949720,6
2.950716,5
2.951720,5
2.952720,5
2.953720,6
2.954724,6
2.955720,7
2.956720,8
2.957720,8
2.958720,9
2.959720,9
2.960724,9
2.961720,9
2.962728,8
2.963720,8
2.964720,8
2.965724,7
2.966724,6
2.967724,5
2.980724,8
2.981724,8
2.982724,7
2.983724,6
2.984724,5
2.985724,5
2.986728,5
2.987724,6
2.988728,6
2.989728,7
2.990728,8
2.991724,8
2.992728,9
2.993724,9
2.994724,9
2.995728,9
2.996724,9
2.997728,8
2.998728,8
2.999728,7
3.000728,6
3.001724,5
3.002728,5
3.003728,5
3.004728,6
3.005732,6
3.006728,7
3.007728,8
3.008728,8
3.009732,9
3.010728,9
3.011728,9
3.012728,9
3.013728,9
3.014728,8
3.015728,8
3.016728,7
3.017728,6
3.018728,5
3.019732,5
3.020732,5
3.021732,5
3.022728,6
3.026728,9
3.027732,9
3.028728,9
3.029732,9
3.030732,9
3.031732,8
3.032732,8
3.033728,8
3.034728,6
3.035728,6
3.036732,5
3.037736,5
3.038732,5
3.039732,6
3.040732,7
3.041732,8
3.042732,8
3.043732,9
3.044732,9
3.045732,9
3.046736,9
3.047732,9
3.048744,8
3.049732,8
3.050736,8
3.051732,7
3.052736,6
3.053736,5
3.054736,5
3.055736,5
3.056732,6
3.057736,7
3.058736,8
3.059732,8
3.060736,9
3.061732,9
3.062736,9
3.063736,9
3.064736,9
3.065736,8
3.066736,8
3.067740,8
3.068736,7
3.073740,6
3.074736,6
3.075740,7
3.076740,8
3.077740,8
3.078736,9
3.079740,9
3.080736,9
3.081736,9
3.082736,8
3.083740,8
3.084740,8
3.085740,7
3.086740,6
3.087740,5
3.088740,5
3.089740,5
3.090736,6
3.091744,6
3.092740,7
3.093736,8
3.094740,8
3.095740,9
3.096744,9
3.097740,9
3.098744,9
3.099744,8
3.100744,8
3.101740,8
3.102740,7
3.103744,6
3.104740,5
3.105744,5
3.106744,5
3.107740,6
3.108744,6
3.109740,7
3.110744,8
3.111740,8
3.112740,9
3.113744,9
3.114744,9
3.118744,8
3.119744,7
3.120748,6
3.121744,5
3.122744,5
3.123748,5
3.124744,6
3.125748,6
3.126744,7
3.127744,8
3.128744,8
3.129748,9
3.130744,9
3.131744,9
3.132748,9
3.133748,9
3.134756,8
3.135744,8
3.136744,7
3.137744,6
3.138748,5
3.139748,5
3.140748,5
3.141748,5
3.142748,6
3.143748,7
3.144744,8
3.145748,8
3.146748,9
3.147748,9
3.148748,9
3.149748,9
3.150748,9
3.151748,8
3.152748,8
3.153748,8
3.154748,6
3.155748,5
3.156752,5
3.157748,5
3.158752,5
3.159748,6
3.160752,7
3.164752,9
3.165752,9
3.166748,9
3.167752,9
3.168752,8
3.169752,8
3.170752,8
3.171752,7
3.172752,6
3.173752,5
3.174752,5
3.175756,5
3.176752,6
3.177756,7
3.178752,8
3.179756,8
3.180756,9
3.181752,9
3.182752,9
3.183752,9
3.184756,9
3.185756,8
3.186752,8
3.187752,8
3.188756,7
3.189756,6
3.190752,5
3.191752,5
3.192756,5
3.193752,6
3.194756,7
3.195756,7
3.196756,8
3.197756,8
3.198756,9
3.199756,9
3.200756,9
3.201756,9
3.202760,8
3.203756,8
3.204756,8
3.205756,7
3.206756,6
3.210756,6
3.211760,6
3.212756,7
3.213756,8
3.214756,8
3.215756,9
3.216760,9
3.217756,9
3.218760,9
3.219760,8
3.220764,8
3.221760,8
3.222756,7
3.223756,6
3.224760,5
3.225756,5
3.226760,5
3.227760,6
3.228760,6
3.229760,7
3.230756,8
3.231764,8
3.232764,9
3.233764,9
3.234760,9
3.235764,9
3.236760,8
3.237760,8
3.238764,8
3.239760,7
3.240764,6
3.241764,5
3.242764,5
3.243764,5
3.244760,6
3.245760,6
3.246760,7
3.247764,8
3.248760,8
3.249764,9
3.250764,9
3.251764,9
3.255764,8
3.256764,7
3.257764,6
3.258764,5
3.259764,5
3.260764,5
3.261764,5
3.262764,6
3.263772,7
3.264764,8
3.265768,8
3.266768,9
3.267768,9
3.268764,9
3.269764,9
3.270764,9
3.271768,8
3.272768,8
3.273764,8
3.274768,6
3.275764,5
3.276768,5
3.277764,5
3.278764,5
3.279768,6
3.280772,7
3.281768,8
3.282768,8
3.283768,9
3.284768,9
3.285768,9
3.286772,9
3.287772,9
3.288772,8
3.289772,8
3.290768,8
3.291772,7
3.292768,6
3.293772,5
3.294768,5
3.295772,5
3.296768,6
3.297768,7
3.301768,9
3.302768,9
3.303772,9
3.304772,9
3.305772,8
3.306776,8
3.307772,8
3.308776,7
3.309772,6
3.310772,5
3.311776,5
3.312772,5
3.313776,6
3.314772,7
3.315772,7
3.316772,8
3.317776,8
3.318772,9
3.319776,9
3.320776,9
3.321772,9
3.322776,8
3.323772,8
3.324772,8
3.325776,7
3.326772,6
3.327776,5
3.328776,5
3.329776,5
3.330776,6
3.331776,6
3.332776,7
3.333776,8
3.334776,8
3.335772,9
3.336776,9
3.337776,9
3.338776,9
3.339776,8
3.340776,8
3.341776,8
3.342776,7
3.343776,6
3.347776,6
3.348776,6
3.349784,7
3.350780,8
3.351780,8
3.352780,9
3.353780,9
3.354776,9
3.355776,9
3.356776,8
3.357776,8
3.358780,8
3.359780,7
3.360780,6
3.361780,5
3.362780,5
3.363780,5
3.364780,6
3.365780,6
3.366780,7
3.367780,8
3.368780,8
3.369780,9
3.370780,9
3.371780,9
3.372784,9
3.373780,9
3.374780,8
3.375784,8
3.376784,7
3.377780,6
3.378780,5
3.379780,5
3.380780,5
3.381784,5
3.382784,6
3.383784,7
3.384784,8
3.385784,8
3.386784,9
3.387780,9
3.388784,9
3.392792,8
3.393784,7
3.394784,6
3.395788,5
3.396784,5
3.397784,5
3.398784,5
3.399784,6
3.400784,7
3.401788,8
3.402784,8
3.403788,9
3.404784,9
3.405788,9
3.406788,9
3.407788,9
3.408788,8
3.409784,8
3.410788,8
3.411788,7
3.412788,6
3.413788,5
3.414788,5
3.415788,5
3.416788,6
3.417788,7
3.418788,8
3.419784,8
3.420784,9
3.421788,9
3.422792,9
3.423788,9
3.424788,9
3.425788,8
3.426788,8
3.427788,8
3.428792,7
3.429792,6
3.430792,5
3.431792,5
3.432788,5
3.433788,6
3.434792,7
3.438792,9
3.439792,9
3.440792,9
3.441792,9
3.442792,8
3.443792,8
3.444792,8
3.445796,7
3.446792,6
3.447792,5
3.448792,5
3.449792,5
3.450792,6
3.451796,6
3.452796,7
3.453796,8
3.454796,8
3.455792,9
3.456792,9
3.457792,9
3.458792,9
3.459792,8
3.460796,8
3.461796,8
3.462796,7
3.463796,6
3.464792,5
3.465796,5
3.466796,5
3.467796,6
3.468796,6
3.469796,7
3.470796,8
3.471796,8
3.472796,9
3.473796,9
3.474800,9
3.475800,9
3.476800,8
3.477800,8
3.478804,8
3.479796,7
3.480796,6
3.484796,6
3.485800,6
3.486800,7
3.487796,8
3.488796,8
3.489796,9
3.490796,9
3.491800,9
3.492796,9
3.493800,8
3.494796,8
3.495800,8
3.496800,7
3.497800,6
3.498800,5
3.499800,5
3.500800,5
3.501800,6
3.502800,6
3.503800,7
3.504800,8
3.505804,8
3.506800,9
3.507800,9
3.508804,9
3.509800,9
3.510800,9
3.511800,8
3.512800,8
3.513804,7
3.514804,6
3.515800,5
3.516800,5
3.517800,5
3.518804,5
3.519800,6
3.520808,7
3.521812,8
3.522804,8
3.523800,9
3.524804,9
3.525804,9
3.529804,8
3.530804,8
3.531808,6
3.532808,6
3.533804,5
3.534804,5
3.535804,5
3.536804,6
3.537808,7
3.538804,8
3.539808,8
3.540808,9
3.541804,9
3.542808,9
3.543804,9
3.544804,9
3.545808,8
3.546804,8
3.547808,8
3.548808,7
3.549808,6
3.550808,5
3.551808,5
3.552804,5
3.553808,6
3.554808,7
3.555808,8
3.556808,8
3.557808,9
3.558808,9
3.559808,9
3.560808,9
3.561808,9
3.562808,8
3.563816,8
3.564808,8
3.565808,7
3.566808,6
3.567808,5
3.568808,5
3.569812,5
3.570808,6
3.571812,6
3.575808,9
3.576808,9
3.577812,9
3.578808,9
3.579812,8
3.580812,8
3.581812,8
3.582812,7
3.583812,6
3.584812,5
3.585812,5
3.586812,5
3.587816,6
3.588812,6
3.589812,7
3.590812,8
3.591812,8
3.592816,9
3.593812,9
3.594816,9
3.595816,9
3.596812,8
3.597816,8
3.598812,8
3.599812,7
3.600812,6
3.601816,5
3.602816,5
3.603816,5
3.604816,6
3.605816,6
3.606824,7
3.607820,8
3.608820,8
3.609812,9
3.610816,9
3.611816,9
3.612816,9
3.613816,8
3.614816,8
3.615816,8
3.616820,7
3.617820,6
3.621820,6
3.622820,6
3.623816,7
3.624820,8
3.625820,8
3.626820,9
3.627820,9
3.628820,9
3.629816,9
3.630816,9
3.631816,8
3.632820,8
3.633816,7
3.634820,6
3.635820,5
3.636820,5
3.637824,5
3.638820,5
3.639820,6
3.640820,7
3.641820,8
3.642824,8
3.643820,9
3.644820,9
3.645820,9
3.646820,9
3.647824,9
3.648824,8
3.649828,8
3.650824,8
3.651824,6
3.652820,5
3.653820,5
3.654824,5
3.655824,5
3.656824,6
3.657824,7
3.658824,8
3.659824,8
3.660824,9
3.661824,9
3.662820,9
3.666824,8
3.667824,8
3.668824,7
3.669824,6
3.670824,5
3.671828,5
3.672828,5
3.673828,6
3.674828,7
3.675824,8
3.676824,8
3.677824,9
3.678824,9
3.679824,9
3.680828,9
3.681828,9
3.682828,8
3.683828,8
3.684828,8
3.685824,7
3.686828,6
3.687828,5
3.688828,5
3.689828,5
3.690828,6
3.691828,7
3.692832,7
3.693832,8
3.694828,8
3.695828,9
3.696828,9
3.697828,9
3.698828,9
3.699832,8
3.700828,8
3.701828,8
3.702832,7
3.703832,6
3.704832,5
3.705832,5
3.706832,5
3.707828,6
3.708832,6
3.712832,9
3.713828,9
3.714832,9
3.715832,9
3.716832,8
3.717832,8
3.718832,8
3.719832,7
3.720832,6
3.721832,5
3.722832,5
3.723832,5
3.724832,6
3.725832,6
3.726832,7
3.727832,8
3.728832,8
3.729836,9
3.730836,9
3.731832,9
3.732832,9
3.733836,8
3.734832,8
3.735840,8
3.736836,7
3.737836,6
3.738836,5
3.739832,5
3.740832,5
3.741832,6
3.742832,6
3.743836,7
3.744836,8
3.745836,8
3.746836,9
3.747836,9
3.748836,9
3.749840,9
3.750840,9
3.751840,8
3.752836,8
3.753836,7
3.754840,6
3.758840,5
3.759840,6
3.760840,7
3.761840,8
3.762836,8
3.763840,9
3.764840,9
3.765836,9
3.766840,9
3.767840,9
3.768840,8
3.769840,8
3.770840,8
3.771840,6
3.772840,5
3.773840,5
3.774840,5
3.775840,5
3.776844,6
3.777840,7
3.778844,8
3.779844,8
3.780840,9
3.781844,9
3.782844,9
3.783844,9
3.784840,9
3.785844,8
3.786840,8
3.787840,8
3.788844,7
3.789840,6
3.790844,5
3.791844,5
3.792844,5
3.793844,6
3.794844,7
3.795840,8
3.796844,8
3.797844,9
3.798844,9
3.799844,9
3.803848,8
3.804844,8
3.805844,7
3.806844,6
3.807844,5
3.808844,5
3.809844,5
3.810844,6
3.811844,7
3.812848,7
3.813844,8
3.814848,8
3.815848,9
3.816848,9
3.817844,9
3.818844,9
3.819844,8
3.820844,8
3.821852,8
3.822848,7
3.823848,6
3.824848,5
3.825848,5
3.826848,5
3.827844,6
3.828848,6
3.829848,7
3.830848,8
3.831848,8
3.832848,9
3.833848,9
3.834848,9
3.835848,9
3.836852,8
3.837852,8
3.838852,8
3.839852,7
3.840848,6
3.841852,5
3.842848,5
3.843852,5
3.844848,6
3.845852,6
3.849852,9
3.850852,9
3.851852,9
3.852852,9
3.853856,8
3.854852,8
3.855848,8
3.856852,7
3.857852,6
3.858856,5
3.859852,5
3.860852,5
3.861856,6
3.862856,6
3.863852,7
3.864860,8
3.865856,8
3.866852,9
3.867852,9
3.868856,9
3.869856,9
3.870856,9
3.871856,8
3.872852,8
3.873856,7
3.874852,6
3.875856,5
3.876852,5
3.877856,5
3.878856,5
3.879856,6
3.880856,7
3.881856,8
3.882860,8
3.883852,9
3.884856,9
3.885856,9
3.886856,9
3.887856,9
3.888856,8
3.889856,8
3.890856,7
3.891860,6
3.895856,5
3.896856,6
3.897856,7
3.898856,8
3.899860,8
3.900856,9
3.901860,9
3.902856,9
3.903860,9
3.904856,9
3.905860,8
3.906860,8
3.907864,8
3.908860,6
3.909856,6
3.910860,5
3.911860,5
3.912860,5
3.913860,6
3.914860,7
3.915860,8
3.916860,8
3.917860,9
3.918860,9
3.919860,9
3.920860,9
3.921860,9
3.922864,8
3.923864,8
3.924864,8
3.925864,7
3.926864,6
3.927864,5
3.928860,5
3.929864,5
3.930864,6
3.931864,7
3.932864,8
3.933864,8
3.934864,9
3.935864,9
3.936864,9
3.940864,8
3.941864,8
3.942864,7
3.943864,6
3.944864,5
3.945864,5
3.946868,5
3.947868,6
3.948868,6
3.949868,7
3.950872,8
3.951868,8
3.952864,9
3.953864,9
3.954864,9
3.955868,9
3.956868,8
3.957868,8
3.958868,8
3.959868,7
3.960864,6
3.961864,5
3.962868,5
3.963872,5
3.964868,6
3.965864,6
3.966868,7
3.967868,8
3.968872,8
3.969868,9
3.970868,9
3.971868,9
3.972868,9
3.973868,8
3.974872,8
3.975868,8
3.976868,7
3.977872,6
3.978868,5
3.979872,5
3.980872,5
3.981872,6
3.982868,6
3.986872,9
3.987872,9
3.988872,9
3.989872,9
3.990872,8
3.991872,8
3.992876,8
3.993880,7
3.994872,6
3.995876,5
3.996876,5
3.997872,5
3.998872,6
3.999872,6
4.000872,7
4.001876,8
4.002872,8
4.003876,9
4.004876,9
4.005876,9
4.006876,9
4.007872,9
4.008872,8
4.009872,8
4.010872,7
4.011876,6
4.012872,5
4.013876,5
4.014876,5
4.015876,5
4.016872,6
4.017880,7
4.018880,8
4.019876,8
4.020876,9
4.021876,9
4.022876,9
4.023876,9
4.024876,9
4.025880,8
4.026880,8
4.027880,8
4.028880,6
4.032876,5
4.033876,6
4.034880,7
4.035884,8
4.036884,8
4.037876,9
4.038880,9
4.039880,9
4.040880,9
4.041880,9
4.042880,8
4.043876,8
4.044880,8
4.045880,7
4.046880,6
4.047880,5
4.048876,5
4.049884,5
4.050884,6
4.051884,7
4.052884,8
4.053880,8
4.054880,9
4.055880,9
4.056880,9
4.057884,9
4.058880,9
4.059884,8
4.060884,8
4.061880,8
4.062884,7
4.063880,6
4.064880,5
4.065884,5
4.066880,5
4.067884,6
4.068884,7
