2.189864,3
2.190860,3
2.191860,4
2.192864,4
2.193864,4
2.194864,4
2.195864,4
2.196864,4
2.197864,4
2.198864,4
2.199864,5
2.200872,5
2.201864,5
2.202868,5
2.203868,5
2.204864,5
2.205864,6
2.206864,6
2.207864,6
2.208868,6
2.209864,6
2.210868,6
2.211868,6
2.212864,6
2.213868,7
2.214864,7
2.215868,7
2.216868,7
2.217868,7
2.218868,7
2.219868,7
2.220868,7
2.221868,8
2.222868,8
2.223868,8
2.224868,8
2.225868,8
2.226872,8
2.230868,9
2.231868,9
2.232872,9
2.233872,9
2.234872,9
2.235872,9
2.236868,9
2.237868,9
2.238868,10
2.239868,10
2.240872,10
2.241872,10
2.242872,10
2.243876,10
2.244872,11
2.245872,11
2.246868,11
2.247872,11
2.248872,11
2.249872,11
2.250872,11
2.251872,11
2.252872,12
2.253876,12
2.254872,12
2.255872,12
2.256872,12
2.257872,12
2.258872,12
2.259876,12
2.260872,12
2.261872,12
2.262876,13
2.263872,13
2.264876,13
2.265876,13
2.266876,13
2.267872,13
2.268872,14
2.269872,14
2.273876,13
2.274876,13
2.275876,13
2.276880,13
2.277876,13
2.278876,12
2.279876,12
2.280876,12
2.281880,12
2.282876,12
2.283876,12
2.284876,12
2.285880,12
2.286884,12
2.287880,11
2.288880,11
2.289880,11
2.290880,11
2.291880,11
2.292876,11
2.293876,11
2.294876,11
2.295880,11
2.296880,10
2.297880,10
2.298880,10
2.299880,10
2.300876,10
2.301880,10
2.302880,9
2.303880,9
2.304880,9
2.305880,9
2.306880,9
2.307880,9
2.308880,9
2.309884,9
2.310884,8
2.311884,8
2.312884,8
2.316884,8
2.317880,8
2.318884,8
2.319884,7
2.320880,7
2.321880,7
2.322884,7
2.323884,7
2.324884,7
2.325884,7
2.326884,7
2.327880,6
2.328884,6
2.329888,6
2.330884,6
2.331888,6
2.332884,6
2.333888,6
2.334888,6
2.335888,5
2.336888,5
2.337884,5
2.338884,5
2.339884,5
2.340884,5
2.341884,4
2.342888,4
2.343888,4
2.344888,4
2.345888,4
2.346884,4
2.347884,4
2.348884,4
2.349884,3
2.350888,3
2.351884,3
2.352888,3
2.353888,3
2.354888,3
2.355892,3
2.356888,3
2.357888,3
2.358888,3
2.362892,2
2.363888,2
2.364888,2
2.365892,1
2.366892,1
2.367892,1
2.368892,1
2.369888,1
2.370888,1
2.371888,1
2.372896,1
2.373888,1
2.374892,1
2.375892,2
2.376892,2
2.377892,2
2.378892,2
2.379888,2
2.380888,2
2.381892,3
2.382896,3
2.383892,3
2.384888,3
2.385892,3
2.386892,3
2.387896,3
2.388892,3
2.389892,3
2.390892,3
2.391892,4
2.392892,4
2.393892,4
2.394892,4
2.395892,4
2.396892,4
2.397896,4
2.398896,4
2.399896,5
2.400896,5
2.401896,5
2.402896,5
2.403896,5
2.407892,6
2.408896,6
2.409896,6
2.410896,6
2.411896,6
2.412900,6
2.413896,7
2.414900,7
2.415900,7
2.416896,7
2.417900,7
2.418896,7
2.419896,7
2.420900,7
2.421900,8
2.422900,8
2.423896,8
2.424896,8
2.425896,8
2.426896,8
2.427896,8
2.428896,8
2.429900,8
2.430900,9
2.431900,9
2.432896,9
2.433900,9
2.434900,9
2.435896,9
2.436896,9
2.437900,9
2.438900,10
2.439900,10
2.440904,10
2.441900,10
2.442904,10
2.443904,10
2.444904,11
2.445900,11
2.446900,11
2.447900,11
2.448900,11
2.452900,12
2.453904,12
2.454900,12
2.455904,12
2.456900,12
2.457904,12
2.458912,12
2.459904,12
2.460900,12
2.461904,12
2.462904,13
2.463904,13
2.464900,13
2.465908,13
2.466904,13
2.467904,13
2.468904,14
2.469908,14
2.470904,14
2.471904,14
2.472904,13
2.473904,13
2.474908,13
2.475908,13
2.476908,13
2.477908,13
2.478904,12
2.479908,12
2.480904,12
2.481908,12
2.482904,12
2.483908,12
2.484908,12
2.485908,12
2.486908,12
2.487908,11
2.488904,11
2.489904,11
2.490908,11
2.491908,11
2.495908,11
2.496908,10
2.497908,10
2.498908,10
2.499912,10
2.500908,10
2.501916,10
2.502908,9
2.503908,9
2.504908,9
2.505912,9
2.506908,9
2.507912,9
2.508912,9
2.509912,9
2.510912,8
2.511908,8
2.512908,8
2.513908,8
2.514912,8
2.515908,8
2.516912,8
2.517912,8
2.518912,8
2.519912,7
2.520912,7
2.521912,7
2.522912,7
2.523912,7
2.524912,7
2.525916,7
2.526912,7
2.527912,6
2.528912,6
2.529916,6
2.530912,6
2.531912,6
2.532916,6
2.533916,6
2.534912,6
2.535912,5
2.536912,5
2.540912,5
2.541916,4
2.542912,4
2.543916,4
2.544920,4
2.545912,4
2.546916,4
2.547920,4
2.548916,4
2.549916,3
2.550916,3
2.551916,3
2.552916,3
2.553920,3
2.554920,3
2.555916,3
2.556920,3
2.557920,3
2.558916,3
2.559916,2
2.560920,2
2.561916,2
2.562920,2
2.563920,2
2.564920,2
2.565920,1
2.566916,1
2.567916,1
2.568916,1
2.569916,1
2.570920,1
2.571920,1
2.572920,1
2.573920,1
2.574920,1
2.575916,2
2.576924,2
2.577924,2
2.578924,2
2.579916,2
2.580920,2
2.581920,3
2.585924,3
2.586924,3
2.587928,3
2.588920,3
2.589924,3
2.590920,3
2.591924,4
2.592920,4
2.593920,4
2.594924,4
2.595924,4
2.596924,4
2.597924,4
2.598920,4
2.599920,5
2.600920,5
2.601924,5
2.602920,5
2.603924,5
2.604924,5
2.605924,6
2.606924,6
2.607928,6
2.608924,6
2.609924,6
2.610924,6
2.611924,6
2.612924,6
2.613924,7
2.614924,7
2.615924,7
2.616928,7
2.617924,7
2.618928,7
2.619928,7
2.620924,7
2.621928,8
2.622928,8
2.623928,8
2.624928,8
2.625924,8
2.626928,8
2.627928,8
2.631928,9
2.632928,9
2.633932,9
2.634928,9
2.635932,9
2.636928,9
2.637928,9
2.638928,10
2.639932,10
2.640928,10
2.641928,10
2.642932,10
2.643932,10
2.644928,11
2.645928,11
2.646928,11
2.647932,11
2.648928,11
2.649932,11
2.650932,11
2.651932,11
2.652928,12
2.653936,12
2.654932,12
2.655932,12
2.656928,12
2.657932,12
2.658932,12
2.659932,12
2.660932,12
2.661932,12
2.662936,13
2.663936,13
2.664936,13
2.665936,13
2.666932,13
2.667932,13
2.668932,14
2.669932,14
2.670932,14
2.674936,13
2.675932,13
2.676936,13
2.677936,13
2.678936,12
2.679936,12
2.680936,12
2.681932,12
2.682936,12
2.683936,12
2.684932,12
2.685940,12
2.686940,12
2.687940,11
2.688936,11
2.689940,11
2.690936,11
2.691936,11
2.692936,11
2.693940,11
2.694936,11
2.695940,11
2.696940,10
2.697936,10
2.698940,10
2.699936,10
2.700936,10
2.701936,10
2.702940,9
2.703936,9
2.704940,9
2.705940,9
2.706940,9
2.707940,9
2.708936,9
2.709936,9
2.710936,8
2.711940,8
2.712944,8
2.713940,8
2.717940,8
2.718944,8
2.719944,7
2.720944,7
2.721944,7
2.722940,7
2.723940,7
2.724940,7
2.725940,7
2.726944,7
2.727944,6
2.728944,6
2.729944,6
2.730944,6
2.731944,6
2.732944,6
2.733944,6
2.734944,6
2.735940,5
2.736944,5
2.737944,5
2.738944,5
2.739944,5
2.740944,5
2.741944,4
2.742944,4
2.743944,4
2.744948,4
2.745944,4
2.746944,4
2.747944,4
2.748944,4
2.749944,3
2.750948,3
2.751948,3
2.752948,3
2.753948,3
2.754944,3
2.755948,3
2.756944,3
2.757948,3
2.758952,3
2.759944,2
2.763944,2
2.764948,2
2.765948,1
2.766952,1
2.767944,1
2.768948,1
2.769948,1
2.770948,1
2.771948,1
2.772948,1
2.773952,1
2.774952,1
2.775952,2
2.776952,2
2.777948,2
2.778952,2
2.779948,2
2.780952,2
2.781948,3
2.782952,3
2.783948,3
2.784952,3
2.785948,3
2.786952,3
2.787948,3
2.788948,3
2.789952,3
2.790952,3
2.791952,4
2.792952,4
2.793952,4
2.794952,4
2.795956,4
2.796952,4
2.797952,4
2.798952,4
2.799952,5
2.800952,5
2.801960,5
2.802956,5
2.803952,5
2.804956,5
2.805956,6
2.809952,6
2.810952,6
2.811952,6
2.812956,6
2.813952,7
2.814956,7
2.815956,7
2.816956,7
2.817956,7
2.818956,7
2.819956,7
2.820956,7
2.821956,8
2.822960,8
2.823956,8
2.824956,8
2.825956,8
2.826956,8
2.827956,8
2.828960,8
2.829960,8
2.830960,9
2.831956,9
2.832960,9
2.833956,9
2.834956,9
2.835956,9
2.836960,9
2.837960,9
2.838956,10
2.839956,10
2.840960,10
2.841956,10
2.842956,10
2.843956,10
2.844964,11
2.845960,11
2.846960,11
2.847960,11
2.848960,11
2.849956,11
2.853960,12
2.854960,12
2.855960,12
2.856960,12
2.857960,12
2.858960,12
2.859960,12
2.860960,12
2.861964,12
2.862960,13
2.863964,13
2.864960,13
2.865960,13
2.866964,13
2.867960,13
2.868964,14
2.869964,14
2.870964,14
2.871964,14
2.872964,13
2.873964,13
2.874964,13
2.875968,13
2.876960,13
2.877964,13
2.878964,12
2.879964,12
2.880964,12
2.881964,12
2.882964,12
2.883964,12
2.884964,12
2.885964,12
2.886968,12
2.887968,11
2.888964,11
2.889968,11
2.890964,11
2.891964,11
2.892968,11
2.905968,9
2.906968,9
2.907968,9
2.908968,9
2.909968,9
2.910968,8
2.911968,8
2.912968,8
2.913968,8
2.914972,8
2.915972,8
2.916972,8
2.917972,8
2.918968,8
2.919972,7
2.920968,7
2.921968,7
2.922972,7
2.923972,7
2.924968,7
2.925972,7
2.926972,7
2.927968,6
2.928972,6
2.929972,6
2.930980,6
2.931972,6
2.932976,6
2.933972,6
2.934972,6
2.935972,5
2.936972,5
2.937976,5
2.938972,5
2.939972,5
2.940976,5
2.941972,4
2.942976,4
2.943972,4
2.944972,4
2.945976,4
2.946972,4
2.950976,3
2.951976,3
2.952972,3
2.953972,3
2.954972,3
2.955976,3
2.956972,3
2.957976,3
2.958976,3
2.959976,2
2.960980,2
2.961980,2
2.962976,2
2.963976,2
2.964980,2
2.965976,1
2.966976,1
2.967976,1
2.968976,1
2.969976,1
2.970980,1
2.971980,1
2.972980,1
2.973984,1
2.974976,1
2.975976,2
2.976976,2
2.977976,2
2.978980,2
2.979976,2
2.980980,2
2.981980,3
2.982980,3
2.983976,3
2.984984,3
2.985980,3
2.986980,3
2.987980,3
2.988984,3
2.989980,3
2.990980,3
2.991980,4
2.992984,4
2.996984,4
2.997984,4
2.998980,4
2.999980,5
3.000980,5
3.001984,5
3.002984,5
3.003984,5
3.004984,5
3.005984,6
3.006980,6
3.007980,6
3.008980,6
3.009984,6
3.010988,6
3.011984,6
3.012984,6
3.013984,7
3.014984,7
3.015984,7
3.016992,7
3.017984,7
3.018988,7
3.019988,7
3.020984,7
3.021984,8
3.022984,8
3.023984,8
3.024988,8
3.025984,8
3.026988,8
3.027988,8
3.028988,8
3.029984,8
3.030984,9
3.031984,9
3.032988,9
3.033984,9
3.034988,9
3.035988,9
3.036988,9
3.037988,9
3.038988,10
3.042988,10
3.043988,10
3.044988,11
3.045988,11
3.046992,11
3.047988,11
3.048988,11
3.049988,11
3.050988,11
3.051988,11
3.052992,12
3.053988,12
3.054988,12
3.055992,12
3.056988,12
3.057992,12
3.058992,12
3.060000,12
3.060992,12
3.061992,12
3.062988,13
3.063992,13
3.064992,13
3.065992,13
3.066992,13
3.067992,13
3.068992,14
3.069996,14
3.070992,14
3.071992,14
3.072992,13
3.073992,13
3.074992,13
3.075992,13
3.076992,13
3.077992,13
3.078992,12
3.079996,12
3.080992,12
3.084996,12
3.085992,12
3.086992,12
3.087996,11
3.088992,11
3.089996,11
3.090996,11
3.091996,11
3.092996,11
3.093996,11
3.094996,11
3.095996,11
3.096996,10
3.097996,10
3.098996,10
3.099996,10
3.100996,10
3.101996,10
3.103004,9
3.103996,9
3.105000,9
3.106000,9
3.106996,9
3.107996,9
3.109000,9
3.110000,9
3.111000,8
3.112000,8
3.112996,8
3.114000,8
3.115000,8
3.116000,8
3.117000,8
3.118000,8
3.119000,8
3.120000,7
3.121000,7
3.122000,7
3.123000,7
3.124000,7
3.125000,7
3.129004,6
3.130000,6
3.131000,6
3.132000,6
3.133004,6
3.134000,6
3.135004,6
3.136004,5
3.137004,5
3.138004,5
3.139004,5
3.140000,5
3.141000,5
3.142004,4
3.143000,4
3.144004,4
3.145004,4
3.146008,4
3.147004,4
3.148000,4
3.149004,4
3.150004,3
3.151008,3
3.152008,3
3.153004,3
3.154004,3
3.155008,3
3.156004,3
3.157004,3
3.158008,3
3.159008,3
3.160008,2
3.161008,2
3.162004,2
3.163008,2
3.164004,2
3.165004,2
3.166008,1
3.167008,1
3.168004,1
3.169008,1
3.170008,1
3.171008,1
3.175008,1
3.176008,2
3.177008,2
3.178008,2
3.179008,2
3.180008,2
3.181008,2
3.182008,3
3.183008,3
3.184008,3
3.185008,3
3.186012,3
3.187008,3
3.188012,3
3.189016,3
3.190012,3
3.191012,3
3.192012,4
3.193012,4
3.194008,4
3.195012,4
3.196008,4
3.197012,4
3.198008,4
3.199008,4
3.200012,5
3.201012,5
3.202012,5
3.203016,5
3.204012,5
3.205012,5
3.206012,6
3.207012,6
3.208012,6
3.209016,6
3.210012,6
3.211012,6
3.212016,6
3.213012,6
3.214016,7
3.215016,7
3.216012,7
3.220012,7
3.221016,7
3.222016,8
3.223012,8
3.224016,8
3.225016,8
3.226012,8
3.227012,8
3.228012,8
3.229012,8
3.230016,8
3.231020,9
3.232020,9
3.233020,9
3.234016,9
3.235016,9
3.236020,9
3.237020,9
3.238020,9
3.239020,10
3.240016,10
3.241016,10
3.242016,10
3.243016,10
3.244020,10
3.245020,11
3.246020,11
3.247020,11
3.248020,11
3.249016,11
3.250016,11
3.251016,11
3.252020,11
3.253016,12
3.254020,12
3.255020,12
3.256020,12
3.257016,12
3.258024,12
3.259020,12
3.260020,12
3.264020,13
3.265020,13
3.266024,13
3.267024,13
3.268020,13
3.269020,14
3.270024,14
3.271024,14
3.272020,14
3.273020,13
3.274032,13
3.275020,13
3.276024,13
3.277024,13
3.278024,13
3.279024,12
3.280024,12
3.281024,12
3.282024,12
3.283024,12
3.284024,12
3.285020,12
3.286024,12
3.287024,12
3.288024,11
3.289024,11
3.290028,11
3.291024,11
3.292024,11
3.293028,11
3.294028,11
3.295024,11
3.296024,11
3.297024,10
3.298024,10
3.299024,10
3.300028,10
3.301028,10
3.302028,10
3.303028,9
3.307028,9
3.308024,9
3.309028,9
3.310024,9
3.311028,8
3.312028,8
3.313032,8
3.314028,8
3.315028,8
3.316028,8
3.317032,8
3.318028,8
3.319028,8
3.320028,7
3.321028,7
3.322028,7
3.323032,7
3.324028,7
3.325028,7
3.326032,7
3.327032,7
3.328028,6
3.329028,6
3.330028,6
3.331028,6
3.332032,6
3.333032,6
3.334032,6
3.335032,6
3.336032,5
3.337028,5
3.338028,5
3.339028,5
3.340032,5
3.341028,5
3.342032,4
3.343032,4
3.344032,4
3.345032,4
3.346032,4
3.347032,4
3.348036,4
3.353032,3
3.354032,3
3.355036,3
3.356032,3
3.357036,3
3.358036,3
3.359032,3
3.360044,2
3.361032,2
3.362032,2
3.363036,2
3.364032,2
3.365036,2
3.366036,1
3.367036,1
3.368036,1
3.369036,1
3.370036,1
3.371036,1
3.372036,1
3.373036,1
3.374040,1
3.375036,1
3.376036,2
3.377036,2
3.378040,2
3.379040,2
3.380036,2
3.381036,2
3.382040,3
3.383036,3
3.384036,3
3.385036,3
3.386040,3
3.387036,3
3.388040,3
3.389040,3
3.390040,3
3.391036,3
3.392040,4
3.393040,4
3.394044,4
3.395036,4
3.399040,4
3.400040,5
3.401040,5
3.402040,5
3.403044,5
3.404040,5
3.405044,5
3.406040,6
3.407040,6
3.408040,6
3.409044,6
3.410040,6
3.411044,6
3.412044,6
3.413044,6
3.414040,7
3.415044,7
3.416044,7
3.417044,7
3.418044,7
3.419044,7
3.420040,7
3.421044,7
3.422044,8
3.423040,8
3.424040,8
3.425048,8
3.426048,8
3.427048,8
3.428044,8
3.429044,8
3.430048,8
3.431044,9
3.432044,9
3.433048,9
3.434048,9
3.435048,9
3.436048,9
3.437048,9
3.438044,9
3.439044,10
3.440044,10
3.444048,10
3.445048,11
3.446052,11
3.447048,11
3.448048,11
3.449048,11
3.450044,11
3.451048,11
3.452048,11
3.453048,12
3.454048,12
3.455052,12
3.456048,12
3.457048,12
3.458048,12
3.459048,12
3.460048,12
3.461052,12
3.462048,12
3.463052,13
3.464048,13
3.465052,13
3.466052,13
3.467052,13
3.468052,13
3.469052,14
3.470048,14
3.471052,14
3.472052,14
3.473052,13
3.474052,13
3.475052,13
3.476052,13
3.477052,13
3.478052,13
3.479048,12
3.480048,12
3.481052,12
3.482056,12
3.483052,12
3.487052,12
3.488056,11
3.489060,11
3.490052,11
3.491056,11
3.492056,11
3.493052,11
3.494052,11
3.495056,11
3.496052,11
3.497056,10
3.498056,10
3.499056,10
3.500056,10
3.501056,10
3.502052,10
3.503052,9
3.504056,9
3.505056,9
3.506056,9
3.507056,9
3.508056,9
3.509056,9
3.510056,9
3.511060,8
3.512056,8
3.513056,8
3.514056,8
3.515060,8
3.516056,8
3.517056,8
3.518056,8
3.519056,8
3.520060,7
3.521060,7
3.522060,7
3.523060,7
3.524056,7
3.525060,7
3.526060,7
3.527060,7
3.531060,6
3.532068,6
3.533064,6
3.534060,6
3.535056,6
3.536060,5
3.537060,5
3.538060,5
3.539060,5
3.540060,5
3.541060,5
3.542064,4
3.543060,4
3.544064,4
3.545064,4
3.546064,4
3.547060,4
3.548064,4
3.549060,4
3.550060,3
3.551064,3
3.552060,3
3.553064,3
3.554064,3
3.555064,3
3.556064,3
3.557060,3
3.558060,3
3.559064,3
3.560064,2
3.561064,2
3.562064,2
3.563064,2
3.564064,2
3.565064,2
3.566068,1
3.567064,1
3.568064,1
3.569064,1
3.570064,1
3.571064,1
3.572064,1
3.573064,1
3.577068,2
3.578068,2
3.579068,2
3.580068,2
3.581064,2
3.582064,3
3.583068,3
3.584064,3
3.585068,3
3.586068,3
3.587068,3
3.588068,3
3.589068,3
3.590064,3
3.591068,3
3.592068,4
3.593068,4
3.594068,4
3.595068,4
3.596068,4
3.597068,4
3.598068,4
3.599072,4
3.600072,5
3.601072,5
3.602068,5
3.603072,5
3.604068,5
3.605068,5
3.606072,6
3.607068,6
3.608072,6
3.609072,6
3.610072,6
3.611072,6
3.612068,6
3.613076,6
3.614076,7
3.615076,7
3.616072,7
3.617076,7
3.618076,7
3.622072,8
3.623076,8
3.624072,8
3.625076,8
3.626076,8
3.627072,8
3.628072,8
3.629076,8
3.630072,8
3.631076,9
3.632076,9
3.633076,9
3.634076,9
3.635076,9
3.636076,9
3.637076,9
3.638076,9
3.639072,10
3.640076,10
3.641076,10
3.642076,10
3.643080,10
3.644080,10
3.645072,11
3.646076,11
3.647080,11
3.648076,11
3.649076,11
3.650076,11
3.651076,11
3.652076,11
3.653080,12
3.654080,12
3.655080,12
3.656076,12
3.657080,12
3.658076,12
3.659076,12
3.660076,12
3.661084,12
3.662080,12
3.666076,13
3.667076,13
3.668076,13
3.669076,14
3.670080,14
3.671080,14
3.672080,14
3.673080,13
3.674080,13
3.675084,13
3.676080,13
3.677080,13
3.678084,13
3.679080,12
3.680084,12
3.681080,12
3.682080,12
3.683080,12
3.684084,12
3.685080,12
3.686084,12
3.687084,12
3.688084,11
3.689080,11
3.690080,11
3.691084,11
3.692084,11
3.693084,11
3.694084,11
3.695084,11
3.696084,11
3.697084,10
3.698084,10
3.699084,10
3.700084,10
3.701088,10
3.702088,10
3.703084,9
3.704092,9
3.705088,9
3.709084,9
3.710088,9
3.711088,8
3.712088,8
3.713088,8
3.714084,8
3.715084,8
3.716088,8
3.717084,8
3.718088,8
3.719088,8
3.720088,7
3.721088,7
3.722088,7
3.723088,7
3.724088,7
3.725088,7
3.726092,7
3.727088,7
3.728088,6
3.729088,6
3.730088,6
3.731088,6
3.732088,6
3.733088,6
3.734088,6
3.735092,6
3.736088,5
3.737092,5
3.738088,5
3.739092,5
3.740088,5
3.741092,5
3.742092,4
3.743092,4
3.744092,4
3.745088,4
3.746092,4
3.747096,4
3.748088,4
3.749092,4
3.750092,3
3.754092,3
3.755092,3
3.756092,3
3.757096,3
3.758096,3
3.759092,3
3.760092,2
3.761092,2
3.762092,2
3.763092,2
3.764096,2
3.765096,2
3.766096,1
3.767096,1
3.768092,1
3.769092,1
3.770092,1
3.771092,1
3.772096,1
3.773092,1
3.774096,1
3.775096,1
3.776096,2
3.777092,2
3.778100,2
3.779100,2
3.780096,2
3.781100,2
3.782096,3
3.783096,3
3.784096,3
3.785096,3
3.786096,3
3.787100,3
3.788096,3
3.789100,3
3.790104,3
3.791096,3
3.792096,4
3.793096,4
3.794096,4
3.795100,4
3.796100,4
3.800100,5
3.801100,5
3.802100,5
3.803100,5
3.804096,5
3.805100,5
3.806100,6
3.807104,6
3.808100,6
3.809096,6
3.810104,6
3.811104,6
3.812100,6
3.813100,6
3.814104,7
3.815100,7
3.816100,7
3.817104,7
3.818104,7
3.819100,7
3.820100,7
3.821104,7
3.822100,8
3.823100,8
3.824100,8
3.825100,8
3.826104,8
3.827100,8
3.828104,8
3.829104,8
3.830104,8
3.831104,9
3.832108,9
3.833112,9
3.834104,9
3.835104,9
3.836104,9
3.837104,9
3.838104,9
3.839104,10
3.840104,10
3.841108,10
3.845108,11
3.846108,11
3.847104,11
3.848108,11
3.849104,11
3.850108,11
3.851108,11
3.852108,11
3.853108,12
3.854108,12
3.855104,12
3.856108,12
3.857108,12
3.858108,12
3.859108,12
3.860108,12
3.861108,12
3.862108,12
3.863108,13
3.864112,13
3.865112,13
3.866112,13
3.867108,13
3.868112,13
3.869108,14
3.870108,14
3.871108,14
3.872108,14
3.873112,13
3.874112,13
3.875116,13
3.876108,13
3.877108,13
3.878112,13
3.879108,12
3.880112,12
3.881108,12
3.882112,12
3.883112,12
3.884112,12
3.888112,11
3.889116,11
3.890108,11
3.891112,11
3.892112,11
3.893112,11
3.894112,11
3.895112,11
3.896116,11
3.897116,10
3.898116,10
3.899112,10
3.900116,10
3.901112,10
3.902112,10
3.903112,9
3.904116,9
3.905112,9
3.906116,9
3.907116,9
3.908116,9
3.909116,9
3.910112,9
3.911112,8
3.912112,8
3.913116,8
3.914112,8
3.915116,8
3.916116,8
3.917116,8
3.918124,8
3.919116,8
3.920116,7
3.921116,7
3.922116,7
3.923120,7
3.924116,7
3.925116,7
3.926116,7
3.927116,7
3.928120,6
3.932116,6
3.933116,6
3.934116,6
3.935116,6
3.936116,5
3.937120,5
3.938120,5
3.939120,5
3.940120,5
3.941120,5
3.942120,4
3.943120,4
3.944120,4
3.945124,4
3.946120,4
3.947124,4
3.948120,4
3.949120,4
3.950120,3
3.951120,3
3.952120,3
3.953120,3
3.954124,3
3.955120,3
3.956124,3
3.957120,3
3.958120,3
3.959124,3
3.960120,2
3.961128,2
3.962124,2
3.963120,2
3.964124,2
3.965120,2
3.966120,1
3.967120,1
3.968124,1
3.969120,1
