8.629276,1
8.630276,1
8.631276,1
8.632280,1
8.633280,1
8.637280,14
8.638276,14
8.639280,14
8.640284,14
8.641280,14
8.642280,14
8.643280,14
8.644280,14
8.645284,14
8.646284,14
8.647280,1
8.648280,1
8.649284,1
8.650280,1
8.651280,1
8.652280,1
8.653280,1
8.654284,1
8.655280,14
8.656284,14
8.657284,14
8.658280,14
8.659284,14
8.660284,14
8.661284,14
8.662284,14
8.663284,14
8.664280,14
8.665284,14
8.666284,14
8.667288,1
8.668284,1
8.669288,1
8.670284,1
8.671284,1
8.672288,1
8.673284,1
8.674284,1
8.675284,14
8.676284,14
8.677292,14
8.681288,14
8.682288,14
8.683284,14
8.684284,14
8.685288,14
8.686284,14
8.687288,1
8.688288,1
8.689288,1
8.690288,1
8.691288,1
8.692288,1
8.693288,1
8.694288,1
8.695288,14
8.696288,14
8.697288,14
8.698288,14
8.699288,14
8.700288,14
8.701292,14
8.702292,14
8.703292,14
8.704288,14
8.705288,14
8.706288,14
8.707288,1
8.708288,1
8.709288,1
8.710292,1
8.711292,1
8.712292,1
8.713292,1
8.714292,1
8.715288,14
8.716292,14
8.717292,14
8.718292,14
8.719292,14
8.720296,14
8.721292,14
8.725292,14
8.726296,14
8.727296,1
8.728292,1
8.729292,1
8.730292,1
8.731292,1
8.732292,1
8.733296,1
8.734292,1
8.735292,14
8.736296,14
8.737292,14
8.738292,14
8.739292,14
8.740292,14
8.741296,14
8.742296,14
8.743296,14
8.744296,14
8.745296,14
8.746296,14
8.747296,1
8.748296,1
8.749296,1
8.750296,1
8.751296,1
8.752296,1
8.753296,1
8.754296,1
8.755296,14
8.756296,14
8.757296,14
8.758296,14
8.759300,14
8.760296,14
8.761296,14
8.762296,14
8.763300,14
8.764296,14
8.768296,1
8.769296,1
8.770300,1
8.771300,1
8.772296,1
8.773300,1
8.774296,1
8.775300,14
8.776300,14
8.777300,14
8.778300,14
8.779300,14
8.780300,14
8.781300,14
8.782300,14
8.783300,14
8.784300,14
8.785300,14
8.786304,14
8.787300,1
8.788304,1
8.789304,1
8.790304,1
8.791304,1
8.792300,1
8.793300,1
8.794300,1
8.795300,14
8.796304,14
8.797304,14
8.798304,14
8.799304,14
8.800304,14
8.801300,14
8.802304,14
8.803304,14
8.804304,14
8.805304,14
8.806312,14
8.807308,1
8.808304,1
8.812304,1
8.813304,1
8.814304,1
8.815304,14
8.816304,14
8.817304,14
8.818304,14
8.819308,14
8.820308,14
8.821308,14
8.822308,14
8.823308,14
8.824304,14
8.825304,14
8.826304,14
8.827308,1
8.828304,1
8.829308,1
8.830308,1
8.831308,1
8.832308,1
8.833308,1
8.834304,1
8.835308,14
8.836308,14
8.837308,14
8.838308,14
8.839308,14
8.840308,14
8.841308,14
8.842312,14
8.843312,14
8.844312,14
8.845312,14
8.846312,14
8.847308,1
8.848308,1
8.849320,1
8.850308,1
8.851312,1
8.852312,1
8.856308,14
8.857312,14
8.858312,14
8.859312,14
8.860308,14
8.861312,14
8.862312,14
8.863312,14
8.864316,14
8.865312,14
8.866312,14
8.867312,1
8.868312,1
8.869316,1
8.870316,1
8.871312,1
8.872312,1
8.873312,1
8.874316,1
8.875316,14
8.876316,14
8.877316,14
8.878316,14
8.879312,14
8.880316,14
8.881316,14
8.882312,14
8.883316,14
8.884316,14
8.885312,14
8.886316,14
8.887320,1
8.888316,1
8.889312,1
8.890312,1
8.891320,1
8.892320,1
8.893316,1
8.894316,1
8.895316,14
8.899320,14
8.900316,14
8.901320,14
8.902316,14
8.903316,14
8.904316,14
8.905320,14
8.906316,14
8.907320,1
8.908320,1
8.909320,1
8.910320,1
8.911316,1
8.912316,1
8.913316,1
8.914316,1
8.915320,14
8.916320,14
8.917320,14
8.918320,14
8.919320,14
8.920320,14
8.921320,14
8.922320,14
8.923324,14
8.924320,14
8.925320,14
8.926320,14
8.927320,1
8.928320,1
8.929324,1
8.930324,1
8.931320,1
8.932320,1
8.933324,1
8.934324,1
8.935328,14
8.936320,14
8.937324,14
8.938320,14
8.939324,14
8.943324,14
8.944320,14
8.945324,14
8.946328,14
8.947324,1
8.948328,1
8.949324,1
8.950324,1
8.951324,1
8.952324,1
8.953328,1
8.954328,1
8.955328,14
8.956328,14
8.957324,14
8.958324,14
8.959324,14
8.960324,14
8.961328,14
8.962328,14
8.963328,14
8.964328,14
8.965328,14
8.966328,14
8.967328,1
8.968328,1
8.969328,1
8.970328,1
8.971328,1
8.972328,1
8.973328,1
8.974328,1
8.975328,14
8.976328,14
8.977336,14
8.978336,14
8.979328,14
8.980328,14
8.981328,14
8.982328,14
8.983328,14
8.987332,1
8.988332,1
8.989332,1
8.990328,1
8.991328,1
8.992328,1
8.993332,1
8.994328,1
8.995332,14
8.996332,14
8.997332,14
8.998328,14
8.999336,14
9.000332,14
9.001332,14
9.002332,14
9.003332,14
9.004332,14
9.005332,14
9.006336,14
9.007332,1
9.008336,1
9.009336,1
9.010336,1
9.011332,1
9.012336,1
9.013332,1
9.014332,1
9.015332,14
9.016336,14
9.017336,14
9.018336,14
9.019336,14
9.020344,14
9.021332,14
9.022332,14
9.023332,14
9.024336,14
9.025332,14
9.026336,14
9.030332,1
9.031340,1
9.032336,1
9.033336,1
9.034336,1
9.035336,14
9.036336,14
9.037336,14
9.038336,14
9.039340,14
9.040336,14
9.041336,14
9.042340,14
9.043340,14
9.044336,14
9.045336,14
9.046340,14
9.047340,1
9.048336,1
9.049340,1
9.050340,1
9.051340,1
9.052340,1
9.053344,1
9.054340,1
9.055340,14
9.056336,14
9.057340,14
9.058340,14
9.059340,14
9.060340,14
9.061344,14
9.062340,14
9.063344,14
9.064340,14
9.065344,14
9.066340,14
9.067344,1
9.068340,1
9.069340,1
9.070340,1
9.074340,1
9.075340,14
9.076340,14
9.077340,14
9.078340,14
9.079344,14
9.080344,14
9.081340,14
9.082344,14
9.083344,14
9.084340,14
9.085348,14
9.086344,14
9.087344,1
9.088348,1
9.089348,1
9.090344,1
9.091344,1
9.092344,1
9.093344,1
9.094344,1
9.095348,14
9.096348,14
9.097348,14
9.098348,14
9.099344,14
9.100344,14
9.101344,14
9.102348,14
9.103344,14
9.104348,14
9.105348,14
9.106352,14
9.107348,1
9.108348,1
9.109348,1
9.110348,1
9.111348,1
9.112348,1
9.113348,1
9.117348,14
9.118348,14
9.119348,14
9.120348,14
9.121348,14
9.122352,14
9.123348,14
9.124348,14
9.125352,14
9.126348,14
9.127352,1
9.128352,1
9.129352,1
9.130352,1
9.131348,1
9.132348,1
9.133348,1
9.134348,1
9.135352,14
9.136352,14
9.137352,14
9.138352,14
9.139352,14
9.140348,14
9.141356,14
9.142356,14
9.143352,14
9.144356,14
9.145352,14
9.146352,14
9.147352,1
9.148352,1
9.149360,1
9.150356,1
9.151356,1
9.152356,1
9.153356,1
9.154352,1
9.155356,14
9.156356,14
9.157352,14
9.161352,14
9.162352,14
9.163356,14
9.164356,14
9.165356,14
9.166356,14
9.167356,1
9.168352,1
9.169356,1
9.170356,1
9.171356,1
9.172356,1
9.173356,1
9.174356,1
9.175356,14
9.176360,14
9.177356,14
9.178356,14
9.179356,14
9.180356,14
9.181360,14
9.182360,14
9.183360,14
9.184360,14
9.185360,14
9.186360,14
9.187360,1
9.188360,1
9.189360,1
9.190360,1
9.191360,1
9.192364,1
9.193360,1
9.194360,1
9.195360,14
9.196360,14
9.197360,14
9.198364,14
9.199360,14
9.200364,14
9.201360,14
9.206360,14
9.207360,1
9.208364,1
9.209364,1
9.210360,1
9.211364,1
9.212360,1
9.213360,1
9.214364,1
9.215364,14
9.216364,14
9.217360,14
9.218360,14
9.219360,14
9.220364,14
9.221368,14
9.222364,14
9.223360,14
9.224364,14
9.225364,14
9.226368,14
9.227364,1
9.228368,1
9.229368,1
9.230368,1
9.231368,1
9.232364,1
9.233364,1
9.234364,1
9.235376,14
9.236368,14
9.237364,14
9.238368,14
9.239364,14
9.240368,14
9.241364,14
9.242364,14
9.243364,14
9.244368,14
9.245364,14
9.249368,1
9.250368,1
9.251372,1
9.252368,1
9.253368,1
9.254368,1
9.255372,14
9.256368,14
9.257368,14
9.258368,14
9.259372,14
9.260368,14
9.261368,14
9.262372,14
9.263372,14
9.264368,14
9.265368,14
9.266368,14
9.267368,1
9.268372,1
9.269368,1
9.270372,1
9.271372,1
9.272372,1
9.273368,1
9.274372,1
9.275372,14
9.276368,14
9.277372,14
9.278380,14
9.279372,14
9.280376,14
9.281372,14
9.282372,14
9.283372,14
9.284372,14
9.285372,14
9.286372,14
9.287376,1
9.288372,1
9.289372,1
9.293372,1
9.294376,1
9.295376,14
9.296372,14
9.297372,14
9.298372,14
9.299372,14
9.300376,14
9.301376,14
9.302376,14
9.303376,14
9.304376,14
9.305372,14
9.306372,14
9.307376,1
9.308376,1
9.309376,1
9.310376,1
9.311376,1
9.312376,1
9.313376,1
9.314376,1
9.315380,14
9.316380,14
9.317380,14
9.318376,14
9.319376,14
9.320376,14
9.321380,14
9.322380,14
9.323380,14
9.324380,14
9.325380,14
9.326380,14
9.327376,1
9.328380,1
9.329376,1
9.330376,1
9.331380,1
9.332376,1
9.333380,1
9.337380,14
9.338380,14
9.339384,14
9.340384,14
9.341380,14
9.342384,14
9.343380,14
9.344380,14
9.345384,14
9.346380,14
9.347384,1
9.348384,1
9.349384,1
9.350384,1
9.351380,1
9.352384,1
9.353384,1
9.354384,1
9.355384,14
9.356384,14
9.357384,14
9.358384,14
9.359384,14
9.360384,14
9.361384,14
9.362388,14
9.363388,14
9.364392,14
9.365384,14
9.366384,14
9.367384,1
9.368388,1
9.369384,1
9.370388,1
9.371384,1
9.372384,1
9.373388,1
9.374388,1
9.375384,14
9.376384,14
9.380388,14
9.381388,14
9.382388,14
9.383384,14
9.384388,14
9.385388,14
9.386384,14
9.387388,1
9.388384,1
9.389388,1
9.390388,1
9.391388,1
9.392388,1
9.393384,1
9.394388,1
9.395388,14
9.396388,14
9.397388,14
9.398392,14
9.399388,14
9.400392,14
9.401388,14
9.402392,14
9.403392,14
9.404392,14
9.405388,14
9.406392,14
9.407396,1
9.408388,1
9.409388,1
9.410388,1
9.411392,1
9.412392,1
9.413392,1
9.414392,1
9.415392,14
9.416392,14
9.417392,14
9.418392,14
9.419392,14
9.420392,14
9.424392,14
9.425392,14
9.426392,14
9.427396,1
9.428396,1
9.429392,1
9.430396,1
9.431392,1
9.432396,1
9.433392,1
9.434396,1
9.435392,14
9.436392,14
9.437396,14
9.438392,14
9.439396,14
9.440396,14
9.441392,14
9.442396,14
9.443396,14
9.444396,14
9.445396,14
9.446396,14
9.447396,1
9.448400,1
9.449400,1
9.450400,1
9.451396,1
9.452396,1
9.453396,1
9.454400,1
9.455396,14
9.456400,14
9.457400,14
9.458400,14
9.459396,14
9.460400,14
9.461400,14
9.462400,14
9.463400,14
9.464396,14
9.468400,1
9.469400,1
9.470396,1
9.471396,1
9.472396,1
9.473400,1
9.474400,1
9.475404,14
9.476400,14
9.477400,14
9.478404,14
9.479400,14
9.480400,14
9.481404,14
9.482404,14
9.483404,14
9.484400,14
9.485400,14
9.486404,14
9.487400,1
9.488400,1
9.489404,1
9.490404,1
9.491404,1
9.492404,1
9.493408,1
9.494404,1
9.495404,14
9.496404,14
9.497404,14
9.498404,14
9.499404,14
9.500404,14
9.501404,14
9.502400,14
9.503404,14
9.504404,14
9.505404,14
9.506404,14
9.507408,1
9.511404,1
9.512408,1
9.513408,1
9.514408,1
9.515408,14
9.516404,14
9.517404,14
9.518404,14
9.519408,14
9.520404,14
9.521408,14
9.522408,14
9.523408,14
9.524404,14
9.525408,14
9.526408,14
9.527408,1
9.528408,1
9.529404,1
9.530408,1
9.531408,1
9.532408,1
9.533408,1
9.534408,1
9.535412,14
9.536416,14
9.537408,14
9.538408,14
9.539412,14
9.540408,14
9.541408,14
9.542412,14
9.543408,14
9.544412,14
9.545412,14
9.546412,14
9.547408,1
9.548412,1
9.549408,1
9.550408,1
9.551408,1
9.555412,14
9.556412,14
9.557412,14
9.558412,14
9.559412,14
9.560412,14
9.561412,14
9.562412,14
9.563412,14
9.564412,14
9.565416,14
9.566412,14
9.567416,1
9.568416,1
9.569416,1
9.570416,1
9.571416,1
9.572412,1
9.573412,1
9.574416,1
9.575412,14
9.576416,14
9.577416,14
9.578420,14
9.579412,14
9.580416,14
9.581416,14
9.582416,14
9.583416,14
9.584416,14
9.585416,14
9.586416,14
9.587416,1
9.588416,1
9.589416,1
9.590416,1
9.591416,1
9.592420,1
9.593420,1
9.594416,1
9.598420,14
9.599416,14
9.600420,14
9.601416,14
9.602416,14
9.603420,14
9.604420,14
9.605416,14
9.606416,14
9.607420,1
9.608420,1
9.609420,1
9.610420,1
9.611420,1
9.612416,1
9.613424,1
9.614420,1
9.615420,14
9.616420,14
9.617420,14
9.618420,14
9.619420,14
9.620420,14
9.621428,14
9.622420,14
9.623424,14
9.624424,14
9.625420,14
9.626420,14
9.627420,1
9.628420,1
9.629420,1
9.630424,1
9.631424,1
9.632420,1
9.633424,1
9.634420,1
9.635424,14
9.636424,14
9.637424,14
9.638424,14
9.642424,14
9.643424,14
9.644428,14
9.645424,14
9.646424,14
9.647428,1
9.648428,1
9.649424,1
9.650428,1
9.651424,1
9.652424,1
9.653428,1
9.654428,1
9.655424,14
9.656424,14
9.657428,14
9.658424,14
9.659428,14
9.660428,14
9.661424,14
9.662428,14
9.663424,14
9.664436,14
9.665428,14
9.666428,14
9.667432,1
9.668428,1
9.669428,1
9.670428,1
9.671428,1
9.672428,1
9.673432,1
9.674428,1
9.675428,14
9.676432,14
9.677432,14
9.678428,14
9.679428,14
9.680432,14
9.681428,14
9.682428,14
9.686428,14
9.687432,1
9.688432,1
9.689432,1
9.690432,1
9.691428,1
9.692428,1
9.693428,1
9.694432,1
9.695428,14
9.696432,14
9.697432,14
9.698432,14
9.699432,14
9.700432,14
9.701432,14
9.702432,14
9.703432,14
9.704432,14
9.705432,14
9.706432,14
9.707440,1
9.708436,1
9.709432,1
9.710436,1
9.711436,1
9.712436,1
9.713432,1
9.714432,1
9.715432,14
9.716432,14
9.717436,14
9.718436,14
9.719436,14
9.720436,14
9.721436,14
9.722436,14
9.723436,14
9.724436,14
9.725436,14
9.729440,1
9.730436,1
9.731440,1
9.732436,1
9.733436,1
9.734440,1
9.735440,14
9.736436,14
9.737436,14
9.738436,14
9.739436,14
9.740440,14
9.741440,14
9.742440,14
9.743440,14
9.744440,14
9.745436,14
9.746436,14
9.747440,1
9.748440,1
9.749440,1
9.750444,1
9.751440,1
9.752439,1
9.753440,1
9.754440,1
9.755436,14
9.756440,14
9.757440,14
9.758440,14
9.759440,14
9.760440,14
9.761440,14
9.762444,14
9.763440,14
9.764444,14
9.765444,14
9.766444,14
9.767440,1
9.768444,1
9.769440,1
9.773444,1
9.774444,1
9.775444,14
9.776444,14
9.777440,14
9.778448,14
9.779444,14
9.780444,14
9.781444,14
9.782440,14
9.783444,14
9.784444,14
9.785448,14
9.786444,14
9.787448,1
9.788448,1
9.789444,1
9.790444,1
9.791448,1
9.792444,1
9.793448,1
9.794448,1
9.795444,14
9.796448,14
9.797448,14
9.798448,14
9.799448,14
9.800448,14
9.801448,14
9.802448,14
9.803448,14
9.804444,14
9.805448,14
9.806448,14
9.807448,1
9.808448,1
9.809452,1
9.810448,1
9.811448,1
9.812448,1
9.813448,1
9.817452,14
9.818452,14
9.819452,14
9.820448,14
9.821448,14
9.822452,14
9.823448,14
9.824448,14
9.825448,14
9.826448,14
9.827452,1
9.828452,1
9.829448,1
9.830452,1
9.831452,1
9.832448,1
9.833456,1
9.834452,1
9.835452,14
9.836460,14
9.837452,14
9.838452,14
9.839452,14
9.840456,14
9.841452,14
9.842456,14
9.843456,14
9.844456,14
9.845452,14
9.846456,14
9.847452,1
9.848452,1
9.849452,1
9.850456,1
9.851452,1
9.852456,1
9.853456,1
9.854456,1
9.855452,14
9.856452,14
9.860456,14
9.861456,14
9.862456,14
9.863452,14
9.864460,14
9.865460,14
9.866460,14
9.867456,1
9.868456,1
9.869456,1
9.870456,1
9.871456,1
9.872456,1
9.873456,1
9.874460,1
9.875460,14
9.876460,14
9.877460,14
9.878456,14
9.879460,14
9.880460,14
9.881456,14
9.882460,14
9.883460,14
9.884460,14
9.885460,14
9.886460,14
9.887464,1
9.888460,1
9.889456,1
9.890460,1
9.891460,1
9.892460,1
9.893460,1
9.894460,1
9.895460,14
9.896464,14
9.897464,14
9.898460,14
9.899460,14
9.900460,14
9.904464,14
9.905464,14
9.906464,14
9.907464,1
9.908464,1
9.909464,1
9.910464,1
9.911464,1
9.912464,1
9.913464,1
9.914464,1
9.915464,14
9.916464,14
9.917464,14
9.918464,14
9.919468,14
9.920464,14
9.921464,14
9.922472,14
9.923464,14
9.924464,14
9.925464,14
9.926464,14
9.927464,1
9.928464,1
9.929468,1
9.930468,1
9.931468,1
9.932468,1
9.933468,1
9.934464,1
9.935464,14
9.936464,14
9.937468,14
9.938468,14
9.939468,14
9.940468,14
9.941468,14
9.942468,14
9.943468,14
9.944468,14
9.948472,1
9.949468,1
9.950468,1
9.951468,1
9.952472,1
9.953472,1
9.954472,1
9.955472,14
9.956468,14
9.957468,14
9.958468,14
9.959468,14
9.960468,14
9.961472,14
9.962472,14
9.963472,14
9.964472,14
9.965476,14
9.966472,14
9.967472,1
9.968472,1
9.969472,1
9.970472,1
9.971468,1
9.972472,1
9.973472,1
9.974476,1
9.975472,14
9.976472,14
9.977472,14
9.978472,14
9.979472,14
9.980472,14
9.981472,14
9.982472,14
9.983472,14
9.984476,14
9.985476,14
9.986476,14
9.987472,1
9.991476,1
9.992476,1
9.993472,1
9.994476,1
9.995476,14
9.996476,14
9.997472,14
9.998476,14
9.999476,14
10.000476,14
10.001476,14
10.002480,14
10.003476,14
10.004472,14
10.005476,14
10.006476,14
10.007476,1
10.008484,1
10.009476,1
10.010480,1
10.011480,1
10.012480,1
10.013480,1
10.014480,1
10.015476,14
10.016476,14
10.017480,14
10.018480,14
10.019480,14
10.020480,14
10.021480,14
10.022476,14
10.023476,14
10.024476,14
10.025476,14
10.026480,14
10.027480,1
10.028476,1
10.032480,1
10.033480,1
10.034484,1
10.035484,14
10.036480,14
10.037480,14
10.038480,14
10.039480,14
10.040480,14
10.041484,14
10.042484,14
10.043484,14
10.044480,14
10.045484,14
10.046480,14
10.047480,1
10.048480,1
10.049480,1
10.050488,1
10.051488,1
10.052484,1
10.053484,1
10.054484,1
10.055484,14
10.056488,14
10.057488,14
10.058488,14
10.059484,14
10.060480,14
10.061484,14
10.062484,14
10.063488,14
10.064484,14
10.065484,14
10.066488,14
10.067488,1
10.068488,1
10.069488,1
10.073488,1
10.074484,1
10.075488,14
10.076488,14
10.077488,14
10.078484,14
10.079484,14
10.080484,14
10.081488,14
10.082484,14
10.083488,14
10.084488,14
10.085488,14
10.086492,14
10.087488,1
10.088492,1
10.089488,1
10.090492,1
10.091492,1
10.092488,1
10.093492,1
10.094492,1
10.095488,14
10.096492,14
10.097492,14
10.098492,14
10.099492,14
10.100492,14
10.101488,14
10.102488,14
10.103488,14
10.104492,14
10.105492,14
10.106488,14
10.107492,1
10.108492,1
10.109492,1
10.113488,1
10.114492,1
10.115496,14
10.116492,14
10.117492,14
10.118492,14
10.119492,14
10.120492,14
10.121492,14
10.122496,14
10.123492,14
10.124496,14
10.125492,14
10.126492,14
10.127496,1
10.128492,1
10.129496,1
10.130492,1
10.131496,1
10.132496,1
10.133496,1
10.134492,1
10.135496,14
10.136500,14
10.137504,14
10.138496,14
10.139496,14
10.140496,14
10.141496,14
10.142492,14
10.143496,14
10.144496,14
10.145496,14
10.146496,14
10.147500,1
10.148496,1
10.149496,1
10.150496,1
10.154496,1
10.155500,14
10.156496,14
10.157495,14
10.158496,14
10.159496,14
10.160500,14
10.161500,14
10.162496,14
10.163500,14
10.164496,14
10.165496,14
10.166496,14
10.167496,1
10.168496,1
10.169500,1
10.170500,1
10.171504,1
10.172500,1
10.173500,1
10.174500,1
10.175500,14
10.176504,14
10.177500,14
10.178500,14
10.179508,14
10.180504,14
10.181500,14
10.182504,14
10.183500,14
10.184504,14
10.185504,14
10.186504,14
10.187500,1
10.188504,1
10.189500,1
10.190500,1
10.191500,1
10.195504,14
10.196508,14
10.197504,14
10.198504,14
10.199504,14
10.200504,14
10.201504,14
10.202504,14
10.203504,14
10.204504,14
10.205504,14
10.206508,14
10.207508,1
10.208508,1
10.209508,1
10.210508,1
10.211508,1
10.212504,1
10.213508,1
10.214508,1
10.215508,14
10.216508,14
10.217508,14
10.218504,14
10.219508,14
10.220504,14
10.221504,14
10.222512,14
10.223508,14
10.224508,14
10.225504,14
10.226508,14
10.227508,1
10.228508,1
10.229512,1
10.230508,1
10.231512,1
10.235512,14
10.236508,14
10.237512,14
10.238512,14
10.239508,14
10.240508,14
10.241512,14
10.242508,14
10.243512,14
10.244512,14
10.245512,14
10.246512,14
10.247512,1
10.248507,1
10.249512,1
10.250508,1
10.251512,1
10.252516,1
10.253512,1
10.254516,1
10.255516,14
10.256512,14
10.257516,14
10.258512,14
10.259512,14
10.260516,14
10.261512,14
10.262512,14
10.263516,14
10.264516,14
10.265520,14
10.266516,14
10.267512,1
10.268516,1
10.269512,1
10.270516,1
10.271512,1
10.272516,1
10.276516,14
10.277516,14
10.278520,14
10.279516,14
10.280516,14
10.281516,14
10.282516,14
10.283516,14
10.284520,14
10.285520,14
10.286520,14
10.287516,1
10.288516,1
10.289516,1
10.290520,1
10.291516,1
10.292516,1
10.293520,1
10.294516,1
10.295520,14
10.296520,14
10.297516,14
10.298516,14
10.299516,14
10.300516,14
10.301520,14
10.302516,14
10.303520,14
10.304520,14
10.305516,14
10.306520,14
10.307520,1
10.308528,1
10.309520,1
10.310520,1
10.311524,1
10.312520,1
10.316520,14
10.317524,14
10.318524,14
10.319520,14
10.320520,14
10.321524,14
10.322520,14
10.323524,14
10.324520,14
10.325524,14
10.326524,14
10.327524,1
10.328524,1
10.329524,1
10.330524,1
10.331524,1
10.332524,1
10.333524,1
10.334524,1
10.335528,14
10.336524,14
10.337524,14
10.338524,14
10.339524,14
10.340524,14
10.341524,14
10.342528,14
10.343528,14
10.344524,14
10.345524,14
10.346524,14
10.347528,1
10.348524,1
10.349524,1
10.350528,1
10.351532,1
10.352524,1
10.353528,1
10.357524,14
10.358528,14
10.359528,14
10.360528,14
10.361528,14
10.362528,14
10.363528,14
10.364528,14
10.365532,14
10.366528,14
10.367532,1
10.368528,1
10.369528,1
10.370528,1
10.371528,1
10.372528,1
10.373532,1
10.374532,1
10.375532,14
10.376532,14
10.377528,14
10.378532,14
10.379528,14
10.380528,14
10.381532,14
10.382532,14
10.383532,14
10.384528,14
10.385528,14
10.386528,14
10.387528,1
10.388528,1
10.389528,1
10.390532,1
10.391532,1
10.392528,1
10.393532,1
10.394540,1
10.398532,14
10.399532,14
10.400532,14
10.401532,14
10.402532,14
10.403536,14
10.404536,14
10.405536,14
10.406536,14
10.407532,1
10.408536,1
10.409532,1
10.410536,1
10.411536,1
10.412532,1
10.413536,1
10.414532,1
10.415536,14
10.416536,14
10.417532,14
10.418536,14
10.419536,14
10.420536,14
10.421536,14
10.422536,14
10.423536,14
10.424536,14
10.425536,14
10.426540,14
10.427536,1
10.428540,1
10.429540,1
10.430540,1
10.431536,1
10.432540,1
10.433536,1
10.434536,1
10.438540,14
10.439540,14
10.440540,14
10.441540,14
10.442540,14
10.443536,14
10.444540,14
10.445540,14
10.446540,14
10.447540,1
10.448540,1
10.449544,1
10.450540,1
10.451540,1
10.452540,1
10.453540,1
10.454540,1
10.455544,14
10.456540,14
10.457544,14
10.458540,14
10.459540,14
10.460544,14
10.461544,14
10.462544,14
10.463540,14
10.464540,14
10.465544,14
10.466540,14
10.467544,1
10.468540,1
10.469544,1
10.470540,1
10.471544,1
10.472544,1
10.473540,1
10.474548,1
10.475544,14
10.479548,14
10.480548,14
10.481544,14
10.482544,14
10.483544,14
10.484544,14
10.485544,14
10.486544,14
10.487544,1
10.488548,1
10.489544,1
10.490544,1
10.491548,1
10.492544,1
10.493548,1
10.494548,1
10.495548,14
10.496544,14
10.497544,14
10.498548,14
10.499544,14
10.500548,14
10.501548,14
10.502548,14
10.503548,14
10.504544,14
10.505544,14
10.506548,14
10.507552,1
10.508552,1
10.509552,1
10.510548,1
10.511552,1
10.512548,1
10.513548,1
10.514552,1
10.515548,14
10.516548,14
10.520552,14
10.521552,14
10.522548,14
10.523556,14
10.524552,14
10.525548,14
10.526552,14
10.527548,1
10.528552,1
10.529552,1
10.530552,1
10.531552,1
10.532552,1
10.533552,1
10.534552,1
10.535552,14
10.536556,14
10.537552,14
10.538552,14
10.539556,14
10.540556,14
10.541552,14
10.542552,14
10.543552,14
10.544556,14
10.545552,14
10.546556,14
10.547556,1
10.548556,1
10.549556,1
10.550556,1
10.551556,1
10.552552,1
10.553552,1
10.554552,1
10.555556,14
10.556556,14
10.560556,14
10.561556,14
10.562560,14
10.563556,14
10.564560,14
10.565556,14
10.566564,14
10.567556,1
10.568556,1
10.569556,1
10.570560,1
10.571560,1
10.572560,1
10.573556,1
10.574560,1
10.575556,14
10.576556,14
10.577560,14
10.578556,14
10.579560,14
10.580560,14
10.581556,14
10.582556,14
10.583556,14
10.584556,14
10.585560,14
10.586556,14
10.587560,1
10.588560,1
10.589560,1
10.590560,1
10.591560,1
10.592560,1
10.593560,1
10.594560,1
10.595560,14
10.596564,14
10.597560,14
10.601564,14
10.602564,14
10.603564,14
10.604564,14
10.605560,14
10.606560,14
10.607564,1
10.608564,1
10.609568,1
10.610560,1
10.611564,1
10.612564,1
10.613564,1
10.614564,1
10.615564,14
10.616564,14
10.617568,14
10.618568,14
10.619564,14
10.620564,14
10.621564,14
10.622564,14
10.623568,14
10.624568,14
10.625568,14
10.626568,14
10.627568,1
10.628564,1
10.629568,1
10.630564,1
