2.202316,6
2.203316,15
2.204316,6
2.205316,1
2.206312,13
2.207312,11
2.208312,0
2.209312,8
2.210312,15
2.211316,3
2.212316,3
2.213320,15
2.214312,8
2.215316,0
2.216312,11
2.217312,13
2.218312,1
2.219316,6
2.220312,15
2.221316,6
2.222316,1
2.223316,13
2.227316,15
2.228312,3
2.229316,3
2.230316,15
2.231316,8
2.232316,0
2.233316,11
2.234320,13
2.235316,1
2.236316,6
2.237316,15
2.238320,6
2.239316,1
2.240316,13
2.241316,11
2.242320,0
2.243320,8
2.244320,15
2.245320,3
2.246320,3
2.247320,15
2.248320,8
2.249320,0
2.250316,11
2.251320,13
2.252320,1
2.253320,6
2.254320,15
2.255320,6
2.256328,1
2.257324,13
2.258324,11
2.259324,0
2.260324,8
2.261320,15
2.262320,3
2.263320,3
2.264320,15
2.265324,8
2.266320,0
2.267324,11
2.268324,13
2.272320,6
2.273320,1
2.274324,13
2.275324,11
2.276324,0
2.277324,8
2.278324,15
2.279324,3
2.280324,3
2.281324,15
2.282328,8
2.283328,0
2.284324,11
2.285328,13
2.286324,1
2.287324,6
2.288324,15
2.289328,6
2.290328,1
2.291328,13
2.292328,11
2.293324,0
2.294328,8
2.295324,15
2.296324,3
2.297328,3
2.298324,15
2.299332,8
2.300328,0
2.301324,11
2.302328,13
2.303328,1
2.304328,6
2.305324,15
2.306328,6
2.307328,1
2.308332,13
2.309328,11
2.310328,0
2.311328,8
2.312328,15
2.316328,8
2.317328,0
2.318328,11
2.319328,13
2.320328,1
2.321332,6
2.322332,15
2.323332,6
2.324332,1
2.325328,13
2.326328,11
2.327328,0
2.328328,8
2.329332,15
2.330328,3
2.331332,3
2.332332,15
2.333332,8
2.334332,0
2.335332,11
2.336332,13
2.337332,1
2.338336,6
2.339328,15
2.340332,6
2.341332,1
2.342340,13
2.343332,11
2.344336,0
2.345336,8
2.346336,15
2.347336,3
2.348332,3
2.349336,15
2.350332,8
2.351332,0
2.352336,11
2.353336,13
2.354332,1
2.355336,6
2.356336,15
2.360336,11
2.361332,0
2.362336,8
2.363336,15
2.364336,3
2.365336,3
2.366336,15
2.367336,8
2.368336,0
2.369336,11
2.370336,13
2.371336,1
2.372340,6
2.373336,15
2.374336,6
2.375340,1
2.376340,14
2.377340,11
2.378340,0
2.379340,8
2.380340,15
2.381336,3
2.382336,3
2.383336,15
2.384340,8
2.385344,0
2.386340,11
2.387340,13
2.388340,1
2.389340,6
2.390340,15
2.391340,6
2.392340,1
2.393344,14
2.394340,11
2.395340,0
2.396340,8
2.397340,15
2.398340,3
2.399344,3
2.400344,15
2.404344,13
2.405340,0
2.406344,6
2.407340,15
2.408344,6
2.409344,1
2.410340,14
2.411340,11
2.412340,0
2.413340,8
2.414340,15
2.415340,3
2.416344,3
2.417344,15
2.418340,8
2.419344,0
2.420344,11
2.421344,13
2.422344,0
2.423348,6
2.424348,15
2.425348,6
2.426344,1
2.427348,14
2.428352,11
2.429344,0
2.430344,8
2.431348,15
2.432348,3
2.433348,4
2.434348,15
2.435348,8
2.436344,0
2.437348,11
2.438348,13
2.439344,0
2.440348,6
2.441348,15
2.442348,6
2.443348,1
2.444348,14
2.445348,11
2.449352,3
2.450348,4
2.451348,15
2.452348,8
2.453348,0
2.454352,11
2.455348,13
2.456348,0
2.457352,6
2.458352,15
2.459348,6
2.460348,1
2.461348,14
2.462348,10
2.463352,0
2.464352,8
2.465352,15
2.466352,3
2.467352,4
2.468348,15
2.469348,8
2.470348,0
2.471356,11
2.472352,13
2.473352,0
2.474352,6
2.475352,15
2.476352,6
2.477352,1
2.478352,14
2.479352,10
2.480352,0
2.481352,9
2.482356,15
2.483352,3
2.484352,4
2.485356,15
2.486352,8
2.487356,0
2.488356,11
2.489356,13
2.493356,5
2.494352,1
2.495356,14
2.496356,10
2.497356,0
2.498356,9
2.499356,15
2.500356,3
2.501352,4
2.502356,15
2.503360,8
2.504352,0
2.505356,11
2.506356,13
2.507356,0
2.508360,6
2.509356,15
2.510360,5
2.511360,1
2.512356,14
2.513360,10
2.514364,0
2.515360,9
2.516360,15
2.517356,3
2.518360,4
2.519360,15
2.520360,8
2.521360,0
2.522360,11
2.523360,12
2.524360,0
2.525360,6
2.526356,15
2.527360,5
2.528360,1
2.529360,14
2.530360,10
2.531364,0
2.532360,9
2.533360,15
2.537364,8
2.538360,0
2.539360,11
2.540360,12
2.541364,0
2.542364,6
2.543364,15
2.544364,5
2.545360,1
2.546364,14
2.547360,10
2.548364,0
2.549360,9
2.550364,15
2.551364,3
2.552364,4
2.553364,15
2.554364,8
2.555364,0
2.556364,11
2.557372,12
2.558364,0
2.559368,6
2.560364,15
2.561364,5
2.562364,1
2.563364,14
2.564364,10
2.565364,0
2.566364,9
2.567364,15
2.568368,3
2.569364,4
2.570368,15
2.571368,8
2.572364,0
2.573364,11
2.574368,12
2.575368,0
2.576368,6
2.577368,15
2.581368,10
2.582364,0
2.583368,9
2.584368,15
2.585368,3
2.586368,4
2.587368,15
2.588368,8
2.589368,0
2.590368,11
2.591372,12
2.592368,0
2.593368,6
2.594368,15
2.595368,5
2.596372,1
2.597368,14
2.598372,10
2.599372,0
2.600380,9
2.601368,15
2.602368,3
2.603372,4
2.604372,15
2.605372,8
2.606372,0
2.607372,11
2.608372,12
2.609372,0
2.610372,7
2.611372,15
2.612372,5
2.613376,2
2.614372,14
2.615376,10
2.616372,0
2.617372,9
2.618372,15
2.619372,3
2.620372,4
2.621376,15
2.622372,8
2.626372,0
2.627376,7
2.628372,15
2.629376,5
2.630376,2
2.631376,14
2.632376,10
2.633372,0
2.634372,9
2.635376,15
2.636380,3
2.637376,4
2.638380,15
2.639376,8
2.640376,0
2.641376,12
2.642380,12
2.643384,0
2.644376,7
2.645380,15
2.646376,5
2.647380,2
2.648376,14
2.649376,10
2.650380,0
2.651376,9
2.652380,15
2.653380,3
2.654376,4
2.655380,15
2.656376,8
2.657376,0
2.658376,12
2.659376,12
2.660380,0
2.661380,7
2.662380,15
2.663380,5
2.664376,2
2.665380,14
2.666380,10
2.670380,3
2.671380,4
2.672380,15
2.673384,8
2.674380,0
2.675384,12
2.676384,12
2.677384,0
2.678384,7
2.679380,15
2.680380,5
2.681380,2
2.682384,14
2.683380,10
2.684384,0
2.685384,9
2.686388,15
2.687380,3
2.688384,4
2.689380,15
2.690384,8
2.691388,0
2.692380,12
2.693384,12
2.694384,0
2.695384,7
2.696384,15
2.697384,5
2.698384,2
2.699388,14
2.700388,10
2.701384,0
2.702388,9
2.703384,15
2.704384,3
2.705388,4
2.706384,15
2.707388,8
2.708388,0
2.709388,12
2.710388,12
2.714388,5
2.715384,2
2.716388,14
2.717388,10
2.718388,0
2.719388,9
2.720384,15
2.721384,3
2.722388,4
2.723388,15
2.724388,8
2.725388,0
2.726388,12
2.727388,12
2.728396,0
2.729396,7
2.730392,15
2.731392,5
2.732392,2
2.733392,14
2.734388,10
2.735388,0
2.736388,9
2.737388,15
2.738392,3
2.739392,4
2.740388,15
2.741392,7
2.742388,0
2.743392,12
2.744392,12
2.745392,0
2.746392,7
2.747392,15
2.748392,5
2.749388,2
2.750392,14
2.751396,10
2.752392,0
2.753396,9
2.754396,15
2.758396,7
2.759392,0
2.760392,12
2.761396,12
2.762396,0
2.763396,7
2.764396,15
2.765396,5
2.766392,2
2.767392,14
2.768392,10
2.769392,0
2.770396,9
2.771400,15
2.772404,2
2.773396,4
2.774400,15
2.775392,7
2.776400,0
2.777400,12
2.778392,12
2.779396,0
2.780396,7
2.781400,15
2.782400,5
2.783396,2
2.784400,14
2.785400,10
2.786396,0
2.787400,9
2.788400,14
2.789400,2
2.790400,4
2.791396,15
2.792400,7
2.793400,0
2.794396,12
2.795400,12
2.796396,0
2.797400,7
2.798400,15
2.799396,5
2.803400,0
2.804400,9
2.805400,14
2.806404,2
2.807400,4
2.808400,15
2.809400,7
2.810404,0
2.811404,12
2.812400,12
2.813400,0
2.814408,7
2.815400,15
2.816404,5
2.817404,2
2.818404,14
2.819404,10
2.820400,0
2.821400,9
2.822404,14
2.823400,2
2.824400,4
2.825404,15
2.826404,7
2.827404,0
2.828404,12
2.829404,12
2.830404,0
2.831404,7
2.832404,15
2.833408,5
2.834404,2
2.835408,14
2.836404,10
2.837404,0
2.838404,9
2.839408,14
2.840408,2
2.841408,4
2.842408,15
2.843408,7
2.847408,0
2.848408,7
2.849404,15
2.850408,5
2.851408,2
2.852408,14
2.853408,10
2.854408,0
2.855408,9
2.856408,14
2.857412,2
2.858408,4
2.859408,15
2.860408,7
2.861412,0
2.862408,12
2.863408,12
2.864408,0
2.865408,7
2.866412,15
2.867408,5
2.868408,2
2.869408,14
2.870408,9
2.871412,0
2.872408,9
2.873412,14
2.874412,2
2.875408,4
2.876412,15
2.877412,7
2.878412,0
2.879412,12
2.880408,12
2.881412,0
2.882412,7
2.883412,15
2.884412,4
2.885412,2
2.886412,14
2.887412,9
2.901412,4
2.902412,2
2.903416,15
2.904416,9
2.905416,0
2.906416,9
2.907412,14
2.908412,2
2.909412,4
2.910412,15
2.911416,7
2.912416,0
2.913416,12
2.914416,12
2.915416,0
2.916416,7
2.917416,15
2.918416,4
2.919416,2
2.920420,15
2.921416,9
2.922416,0
2.923416,9
2.924416,14
2.925420,2
2.926416,4
2.927420,15
2.928416,7
2.929420,0
2.930416,12
2.931416,12
2.932416,0
2.933416,7
2.934420,15
2.935420,4
2.936416,2
2.937420,15
2.938416,9
2.939420,0
2.940420,9
2.941424,14
2.942416,2
2.946420,0
2.947424,12
2.948420,12
2.949424,0
2.950420,7
2.951420,15
2.952424,4
2.953420,2
2.954420,15
2.955420,9
2.956420,0
2.957420,9
2.958424,14
2.959424,2
2.960424,5
2.961424,15
2.962424,7
2.963424,0
2.964424,12
2.965424,12
2.966424,0
2.967424,7
2.968420,15
2.969424,4
2.970424,2
2.971424,15
2.972424,9
2.973424,0
2.974428,10
2.975424,14
2.976428,2
2.977428,5
2.978424,15
2.979424,7
2.980428,0
2.981424,12
2.982428,12
2.983428,0
2.984428,7
2.985428,15
2.986436,4
2.990428,0
2.991428,10
2.992428,14
2.993428,2
2.994428,5
2.995432,15
2.996428,7
2.997428,0
2.998432,12
2.999428,12
3.000432,0
3.001428,7
3.002428,15
3.003432,4
3.004428,2
3.005432,15
3.006432,9
3.007428,0
3.008432,10
3.009428,14
3.010428,2
3.011428,5
3.012432,15
3.013428,7
3.014432,0
3.015432,12
3.016432,12
3.017428,0
3.018432,7
3.019432,15
3.020432,4
3.021432,3
3.022432,15
3.023432,9
3.024432,0
3.025432,10
3.026432,14
3.027432,2
3.028432,5
3.029440,15
3.030432,7
3.034436,0
3.035432,7
3.036436,15
3.037436,4
3.038436,3
3.039436,15
3.040436,9
3.041432,0
3.042432,10
3.043436,14
3.044432,2
3.045436,5
3.046432,15
3.047436,7
3.048436,0
3.049432,12
3.050432,12
3.051432,0
3.052436,7
3.053436,15
3.054436,4
3.055436,3
3.056436,15
3.057436,9
3.058436,0
3.059440,10
3.060440,14
3.061436,2
3.062440,5
3.063440,15
3.064436,7
3.065436,0
3.066436,12
3.067440,12
3.068436,0
3.069440,7
3.070440,15
3.071440,4
3.072444,3
3.073440,15
3.074440,9
3.075440,0
3.079440,5
3.080440,15
3.081440,7
3.082440,0
3.083440,12
3.084440,12
3.085440,0
3.086440,7
3.087444,15
3.088440,4
3.089440,3
3.090444,15
3.091440,9
3.092444,0
3.093444,10
3.094440,14
3.095444,2
3.096440,5
3.097440,15
3.098440,7
3.099444,0
3.100440,12
3.101444,12
3.102444,0
3.103444,8
3.104440,15
3.105440,4
3.106444,3
3.107444,15
3.108444,9
3.109444,0
3.110448,10
3.111444,14
3.112448,2
3.113444,5
3.114444,15
3.115452,7
3.116444,0
3.117448,12
3.118444,12
3.119444,0
3.123444,3
3.124448,15
3.125448,9
3.126448,0
3.127448,10
3.128444,14
3.129444,2
3.130444,5
3.131448,15
3.132448,7
3.133444,0
3.134448,12
3.135448,12
3.136452,0
3.137448,8
3.138452,15
3.139452,4
3.140448,3
3.141452,15
3.142448,9
3.143448,0
3.144448,10
3.145448,14
3.146452,2
3.147452,5
3.148452,15
3.149452,7
3.150452,0
3.151448,12
3.152448,12
3.153448,0
3.154452,8
3.155448,15
3.156452,4
3.157452,3
3.158456,15
3.159448,9
3.160452,0
3.161452,10
3.162452,14
3.163452,1
3.167452,0
3.168452,12
3.169452,11
3.170452,0
3.171452,8
3.172452,15
3.173452,4
3.174456,3
3.175452,15
3.176456,9
3.177452,0
3.178452,10
3.179456,14
3.180456,1
3.181456,5
3.182452,15
3.183456,7
3.184456,0
3.185456,12
3.186456,11
3.187456,0
3.188452,8
3.189456,15
3.190456,4
3.191456,3
3.192460,15
3.193460,9
3.194460,0
3.195456,10
3.196460,14
3.197456,1
3.198456,5
3.199456,15
3.200456,7
3.201464,0
3.202460,12
3.203460,11
3.204456,0
3.205460,8
3.206456,15
3.207456,4
3.211460,0
3.212460,10
3.213464,14
3.214460,1
3.215456,5
3.216456,15
3.217460,7
3.218464,0
3.219460,12
3.220456,11
3.221460,0
3.222460,8
3.223464,15
3.224460,4
3.225460,3
3.226464,15
3.227464,9
3.228464,0
3.229460,10
3.230460,14
3.231464,1
3.232460,5
3.233460,15
3.234460,6
3.235464,0
3.236464,12
3.237464,11
3.238460,0
3.239460,8
3.240464,15
3.241460,4
3.242464,3
3.243468,15
3.244468,9
3.245468,0
3.246464,10
3.247468,14
3.248468,1
3.249464,5
3.250464,15
3.251464,6
3.252468,0
3.256468,8
3.257464,15
3.258464,4
3.259468,3
3.260468,15
3.261464,9
3.262464,0
3.263464,10
3.264468,14
3.265464,1
3.266468,5
3.267468,15
3.268468,6
3.269468,0
3.270468,13
3.271468,11
3.272472,0
3.273472,8
3.274468,15
3.275472,4
3.276468,3
3.277468,15
3.278468,9
3.279472,0
3.280468,10
3.281468,14
3.282472,1
3.283468,5
3.284472,15
3.285468,6
3.286476,0
3.287476,13
3.288468,11
3.289472,0
3.290472,8
3.291472,15
3.292472,4
3.293468,3
3.294468,15
3.295472,9
3.296472,0
3.300468,5
3.301472,15
3.302472,6
3.303472,1
3.304472,13
3.305476,11
3.306472,0
3.307476,8
3.308472,15
3.309472,4
3.310472,3
3.311476,15
3.312476,9
3.313476,0
3.314476,10
3.315476,14
3.316472,1
3.317472,5
3.318472,15
3.319476,6
3.320472,1
3.321476,13
3.322476,11
3.323476,0
3.324480,8
3.325476,15
3.326476,4
3.327476,3
3.328476,15
3.329480,9
3.330480,0
3.331476,10
3.332476,14
3.333480,1
3.334480,6
3.335476,15
3.336476,6
3.337480,1
3.338480,13
3.339476,11
3.340476,0
3.344476,3
3.345480,15
3.346480,9
3.347476,0
3.348476,10
3.349476,14
3.350476,1
3.351480,6
3.352480,15
3.353484,6
3.354480,1
3.355480,13
3.356480,11
3.357480,0
3.358480,8
3.359480,15
3.360484,4
3.361480,3
3.362480,15
3.363480,8
3.364480,0
3.365480,11
3.366484,13
3.367484,1
3.368484,6
3.369484,15
3.370484,6
3.371480,1
3.372488,13
3.373492,11
3.374484,0
3.375480,8
3.376484,15
3.377484,3
3.378484,3
3.379484,15
3.380480,8
3.381480,0
3.382484,11
3.383488,13
3.384484,1
3.385488,6
3.389488,13
3.390484,11
3.391484,0
3.392488,8
3.393488,15
3.394484,3
3.395484,3
3.396484,15
3.397484,8
3.398488,0
3.399484,11
3.400488,13
3.401488,1
3.402484,6
3.403488,15
3.404488,6
3.405488,1
3.406488,13
3.407484,11
3.408488,0
3.409488,8
3.410488,15
3.411488,3
3.412492,3
3.413492,15
3.414492,8
3.415496,0
3.416488,11
3.417488,13
3.418488,1
3.419488,6
3.420488,15
3.421492,6
3.422488,1
3.423492,13
3.424488,11
3.425492,0
3.426488,8
3.427492,15
3.428492,3
3.429488,3
3.433492,11
3.434488,13
3.435492,1
3.436492,6
3.437492,15
3.438492,6
3.439492,1
3.440496,13
3.441492,11
3.442492,0
3.443492,8
3.444496,15
3.445496,3
3.446496,3
3.447496,15
3.448496,8
3.449492,0
3.450496,11
3.451496,13
3.452492,1
3.453496,6
3.454492,15
3.455496,6
3.456496,1
3.457492,13
3.458504,11
3.459492,0
3.460492,8
3.461496,15
3.462492,3
3.463496,3
3.464496,15
3.465496,8
3.466496,0
3.467496,11
3.468496,13
3.469496,1
3.470496,6
3.471500,15
3.472496,6
3.473496,1
3.477496,8
3.478500,15
3.479496,3
3.480500,3
3.481496,15
3.482496,8
3.483496,0
3.484500,11
3.485500,13
3.486500,1
3.487496,6
3.488500,15
3.489500,6
3.490500,1
3.491496,13
3.492500,11
3.493504,0
3.494496,8
3.495500,15
3.496500,3
3.497500,3
3.498504,15
3.499500,8
3.500504,0
3.501508,11
3.502500,13
3.503500,1
3.504500,6
3.505500,15
3.506504,6
3.507500,1
3.508504,13
3.509504,11
3.510504,0
3.511504,8
3.512504,15
3.513504,3
3.514504,3
3.515504,15
3.516500,8
3.517504,0
3.521500,6
3.522504,15
3.523504,6
3.524504,1
3.525508,13
3.526508,11
3.527504,0
3.528504,8
3.529504,15
3.530504,3
3.531508,3
3.532508,15
3.533508,8
3.534508,0
3.535508,11
3.536504,13
3.537504,1
3.538504,6
3.539508,15
3.540504,6
3.541508,1
3.542508,13
3.543508,11
3.544516,0
3.545512,8
3.546508,15
3.547508,3
3.548512,3
3.549508,15
3.550512,8
3.551508,0
3.552508,11
3.553508,13
3.554512,1
3.555512,6
3.556512,15
3.557512,6
3.558508,1
3.559512,13
3.560508,11
3.561508,0
3.562512,8
3.566512,15
3.567508,8
3.568512,0
3.569512,11
3.570512,13
3.571512,1
3.572512,6
3.573508,15
3.574512,6
3.575512,1
3.576516,13
3.577512,11
3.578512,0
3.579512,8
3.580512,15
3.581516,3
3.582512,3
3.583512,15
3.584512,8
3.585512,0
3.586516,11
3.587520,13
3.588512,1
3.589516,6
3.590516,15
3.591512,6
3.592512,1
3.593512,13
3.594516,11
3.595512,0
3.596516,8
3.597516,15
3.598516,3
3.599516,3
3.600516,15
3.601516,8
3.602516,0
3.603516,11
3.604516,13
3.605516,1
3.606516,6
3.610516,13
3.611516,11
3.612516,0
3.613520,8
3.614516,15
3.615516,3
3.616516,3
3.617516,15
3.618520,8
3.619520,0
3.620520,11
3.621520,13
3.622516,1
3.623520,6
3.624520,15
3.625516,6
3.626520,1
3.627516,14
3.628520,11
3.629520,0
3.630528,8
3.631520,15
3.632524,3
3.633520,3
3.634520,15
3.635520,8
3.636524,0
3.637520,11
3.638520,13
3.639520,1
3.640520,6
3.641524,15
3.642524,6
3.643524,1
3.644524,14
3.645520,11
3.646520,0
3.647520,8
3.648520,15
3.649524,3
3.650520,3
3.654524,11
3.655524,13
3.656524,0
3.657524,6
3.658524,15
3.659520,6
3.660524,1
3.661524,14
3.662524,11
3.663528,0
3.664524,8
3.665528,15
3.666528,3
3.667528,3
3.668528,15
3.669524,8
3.670524,0
3.671524,11
3.672528,13
3.673532,0
3.674524,6
3.675528,15
3.676528,6
3.677528,1
3.678524,14
3.679524,11
3.680528,0
3.681528,8
3.682528,15
3.683528,3
3.684528,4
3.685528,15
3.686528,8
3.687532,0
3.688528,11
3.689528,13
3.690532,0
3.691532,6
3.692528,15
3.693528,6
3.694528,1
3.698532,8
3.699532,15
3.700532,3
3.701528,4
3.702528,15
3.703528,8
3.704532,0
3.705528,11
3.706532,13
3.707532,0
3.708532,6
3.709532,15
3.710532,6
3.711532,1
3.712528,14
3.713532,10
3.714532,0
3.715528,8
3.716536,15
3.717536,3
3.718532,4
3.719536,15
3.720532,8
3.721532,0
3.722536,11
3.723536,13
3.724532,0
3.725532,6
3.726532,15
3.727536,6
3.728532,1
3.729536,14
3.730536,10
3.731536,0
3.732536,9
3.733532,15
3.734532,3
3.735532,4
3.736536,15
3.737532,8
3.738536,0
3.739536,11
3.743536,15
3.744540,5
3.745536,1
3.746540,14
3.747536,10
3.748536,0
3.749536,9
3.750536,15
3.751536,3
3.752540,4
3.753540,15
3.754536,8
3.755540,0
3.756536,11
3.757536,13
3.758536,0
3.759544,6
3.760536,15
3.761540,5
3.762540,1
3.763540,14
3.764536,10
3.765544,0
3.766540,9
3.767540,15
3.768536,3
3.769540,4
3.770544,15
3.771540,8
3.772540,0
3.773544,11
3.774540,12
3.775540,0
3.776544,6
3.777544,15
3.778544,5
3.779540,1
3.780540,14
3.781540,10
3.782544,0
3.783540,9
3.787544,15
3.788544,8
3.789540,0
3.790540,11
3.791544,12
3.792544,0
3.793540,6
3.794544,15
3.795544,5
3.796544,1
3.797540,14
3.798544,10
3.799544,0
3.800544,9
3.801548,15
3.802548,3
3.803544,4
3.804544,15
3.805548,8
3.806544,0
3.807548,11
3.808548,12
3.809548,0
3.810544,6
3.811548,15
3.812544,5
3.813548,1
3.814544,14
3.815548,10
3.816544,0
3.817548,9
3.818548,15
3.819548,3
3.820544,4
3.821544,15
3.822548,8
3.823548,0
3.824548,11
3.825548,12
3.826548,0
3.827548,6
3.831548,14
3.832552,10
3.833548,0
3.834552,9
3.835548,15
3.836548,3
3.837552,4
3.838548,15
3.839552,8
3.840552,0
3.841552,11
3.842552,12
3.843548,0
3.844556,6
3.845560,15
3.846552,5
3.847548,2
3.848552,14
3.849552,10
3.850552,0
3.851552,9
3.852556,15
3.853552,3
3.854552,4
3.855556,15
3.856556,8
3.857552,0
3.858552,11
3.859552,12
3.860552,0
3.861556,7
3.862552,15
3.863552,5
3.864556,2
3.865556,14
3.866556,10
3.867556,0
3.868556,9
3.869556,15
3.870552,3
3.871556,4
3.875560,12
3.876556,12
3.877556,0
3.878560,7
3.879552,15
3.880556,5
3.881556,2
3.882556,14
3.883556,10
3.884560,0
3.885556,9
3.886556,15
3.887564,3
3.888560,4
3.889556,15
3.890556,8
3.891556,0
3.892556,12
3.893560,12
3.894560,0
3.895560,7
3.896560,15
3.897560,5
3.898556,2
3.899556,14
3.900560,10
3.901556,0
3.902560,9
3.903560,15
3.904560,3
3.905560,4
3.906560,15
3.907560,8
3.908560,0
3.909560,12
3.910564,12
3.911560,0
3.912564,7
3.913560,15
3.914560,5
3.915564,2
3.916560,14
3.920560,15
3.921560,3
3.922560,4
3.923564,15
3.924560,8
3.925564,0
3.926560,12
3.927564,12
3.928564,0
3.929560,7
3.930572,15
3.931560,5
3.932564,2
3.933564,14
3.934564,10
3.935564,0
3.936564,9
3.937564,15
3.938564,3
3.939568,4
3.940564,15
3.941564,8
3.942568,0
3.943568,12
3.944564,12
3.945564,0
3.946564,7
3.947564,15
3.948568,5
3.949564,2
3.950568,14
3.951568,10
3.952564,0
3.953568,9
3.954564,15
3.955568,3
