8.660724,4
8.661720,4
8.662720,4
8.663724,4
8.664728,4
8.665724,3
8.666728,3
8.667724,3
8.668724,3
8.669724,3
8.670728,3
8.671728,3
8.672728,3
8.673728,2
8.674724,2
8.675728,2
8.676724,2
8.677728,2
8.678724,2
8.679728,1
8.680724,1
8.681728,1
8.682728,1
8.683732,1
8.684728,1
8.685724,1
8.686728,1
8.687728,1
8.691732,1
8.692728,0
8.693732,0
8.694732,0
8.695732,0
8.696732,0
8.697732,0
8.698732,0
8.699736,0
8.700728,0
8.701732,0
8.702732,0
8.703728,1
8.704732,1
8.705732,1
8.706728,1
8.707728,1
8.708728,1
8.709732,1
8.710732,1
8.711732,1
8.712732,1
8.713732,1
8.714732,1
8.715736,1
8.716732,2
8.717736,2
8.718736,2
8.719732,2
8.720736,2
8.721732,2
8.722732,3
8.723732,3
8.724736,3
8.725732,3
8.726736,3
8.727736,3
8.728736,3
8.729736,3
8.730736,4
8.731736,4
8.732736,4
8.733736,4
8.737736,5
8.738740,5
8.739740,6
8.740736,6
8.741740,6
8.742740,6
8.743736,6
8.744736,7
8.745736,7
8.746736,7
8.747740,7
8.748740,7
8.749736,8
8.750740,8
8.751740,8
8.752736,8
8.753736,8
8.754736,8
8.755740,9
8.756740,9
8.757740,9
8.758740,9
8.759740,9
8.760740,10
8.761744,10
8.762744,10
8.763744,10
8.764744,11
8.765740,11
8.766744,11
8.767740,11
8.768740,11
8.769744,11
8.770740,11
8.771744,12
8.772744,12
8.773744,12
8.774744,12
8.775740,12
8.776740,12
8.777744,12
8.781744,13
8.782744,13
8.783744,13
8.784752,13
8.785752,13
8.786744,13
8.787748,13
8.788748,13
8.789744,14
8.790744,14
8.791744,14
8.792744,14
8.793748,14
8.794744,14
8.795748,14
8.796748,14
8.797748,14
8.798744,14
8.799744,14
8.800744,14
8.801748,14
8.802744,14
8.803748,14
8.804748,14
8.805748,14
8.806748,13
8.807752,13
8.808752,13
8.809748,13
8.810748,13
8.811748,13
8.812752,13
8.813748,13
8.814748,13
8.815748,12
8.816752,12
8.817752,12
8.818752,12
8.819752,12
8.823752,12
8.824752,11
8.825748,11
8.826752,11
8.827756,11
8.828760,11
8.829756,11
8.830752,11
8.831748,10
8.832752,10
8.833752,10
8.834752,10
8.835752,9
8.836752,9
8.837752,9
8.838752,9
8.839752,9
8.840756,8
8.841752,8
8.842752,8
8.843756,8
8.844756,8
8.845752,8
8.846752,7
8.847752,7
8.848756,7
8.849752,7
8.850756,7
8.851756,6
8.852756,6
8.853756,6
8.854752,6
8.855752,6
8.856756,5
8.857756,5
8.858756,5
8.859756,5
8.860756,4
8.861756,4
8.862756,4
8.863760,4
8.864760,4
8.868760,3
8.869756,3
8.870764,3
8.871756,3
8.872760,3
8.873760,2
8.874760,2
8.875760,2
8.876760,2
8.877760,2
8.878760,2
8.879760,1
8.880756,1
8.881760,1
8.882760,1
8.883760,1
8.884760,1
8.885760,1
8.886764,1
8.887764,1
8.888764,1
8.889764,1
8.890764,1
8.891760,1
8.892760,0
8.893760,0
8.894764,0
8.895760,0
8.896764,0
8.897764,0
8.898764,0
8.899764,0
8.900764,0
8.901764,0
8.902764,0
8.903764,1
8.904764,1
8.905764,1
8.906764,1
8.907764,1
8.908764,1
8.909768,1
8.913772,1
8.914764,1
8.915764,1
8.916768,2
8.917764,2
8.918768,2
8.919764,2
8.920768,2
8.921768,2
8.922768,3
8.923768,3
8.924768,3
8.925768,3
8.926768,3
8.927768,3
8.928768,3
8.929768,3
8.930768,4
8.931768,4
8.932772,4
8.933768,4
8.934768,4
8.935772,5
8.936772,5
8.937768,5
8.938768,5
8.939768,6
8.940768,6
8.941772,6
8.942772,6
8.943772,6
8.944772,7
8.945772,7
8.946768,7
8.947768,7
8.948768,7
8.949772,8
8.950776,8
8.951772,8
8.952772,8
8.953772,8
8.954772,8
8.955776,9
8.959772,9
8.960772,10
8.961772,10
8.962776,10
8.963772,10
8.964776,11
8.965776,11
8.966776,11
8.967776,11
8.968776,11
8.969772,11
8.970776,11
8.971776,12
8.972776,12
8.973776,12
8.974776,12
8.975776,12
8.976776,12
8.977776,12
8.978780,12
8.979776,12
8.980776,13
8.981776,13
8.982776,13
8.983780,13
8.984776,13
8.985780,13
8.986780,13
8.987776,13
8.988780,13
8.989780,14
8.990780,14
8.991776,14
8.992776,14
8.993776,14
8.994780,14
8.995776,14
8.996780,14
8.997780,14
8.998780,14
9.002780,14
9.003780,14
9.004784,14
9.005780,14
9.006780,13
9.007780,13
9.008780,13
9.009784,13
9.010784,13
9.011784,13
9.012784,13
9.013784,13
9.014780,13
9.015780,12
9.016780,12
9.017784,12
9.018784,12
9.019780,12
9.020784,12
9.021784,12
9.022788,12
9.023784,12
9.024784,11
9.025784,11
9.026784,11
9.027788,11
9.028784,11
9.029784,11
9.030784,11
9.031784,10
9.032788,10
9.033784,10
9.034784,10
9.035788,9
9.036788,9
9.037784,9
9.038788,9
9.039784,9
9.040788,8
9.044788,8
9.045788,8
9.046788,7
9.047788,7
9.048788,7
9.049788,7
9.050788,7
9.051788,6
9.052792,6
9.053788,6
9.054788,6
9.055792,6
9.056788,5
9.057792,5
9.058792,5
9.059792,5
9.060788,4
9.061792,4
9.062788,4
9.063792,4
9.064788,4
9.065792,3
9.066788,3
9.067792,3
9.068792,3
9.069792,3
9.070792,3
9.071792,3
9.072792,3
9.073796,2
9.074788,2
9.075792,2
9.076792,2
9.077792,2
9.078792,2
9.079796,1
9.080796,1
9.081796,1
9.082796,1
9.083796,1
9.084792,1
9.085800,1
9.086792,1
9.090796,1
9.091796,1
9.092800,0
9.093796,0
9.094796,0
9.095796,0
9.096796,0
9.097800,0
9.098796,0
9.099796,0
9.100796,0
9.101796,0
9.102800,0
9.103800,1
9.104796,1
9.105800,1
9.106796,1
9.107800,1
9.108800,1
9.109800,1
9.110796,1
9.111800,1
9.112800,1
9.113800,1
9.114800,1
9.115796,1
9.116800,2
9.117800,2
9.118796,2
9.119800,2
9.120800,2
9.121800,2
9.122800,3
9.123800,3
9.124804,3
9.125804,3
9.126800,3
9.127800,3
9.128808,3
9.129804,3
9.130800,4
9.131800,4
9.132804,4
9.136804,5
9.137804,5
9.138800,5
9.139800,6
9.140800,6
9.141804,6
9.142804,6
9.143808,6
9.144804,7
9.145804,7
9.146804,7
9.147804,7
9.148808,7
9.149808,8
9.150808,8
9.151808,8
9.152804,8
9.153804,8
9.154804,8
9.155804,9
9.156804,9
9.157808,9
9.158808,9
9.159808,9
9.160808,10
9.161808,10
9.162804,10
9.163808,10
9.164804,11
9.165808,11
9.166804,11
9.167808,11
9.168808,11
9.169804,11
9.170812,11
9.171816,12
9.172808,12
9.173808,12
9.174808,12
9.175808,12
9.176808,12
9.180812,13
9.181812,13
9.182812,13
9.183812,13
9.184808,13
9.185808,13
9.186808,13
9.187808,13
9.188812,13
9.189812,14
9.190812,14
9.191812,14
9.192812,14
9.193816,14
9.194812,14
9.195812,14
9.196816,14
9.197812,14
9.198816,14
9.199812,14
9.200812,14
9.201812,14
9.202816,14
9.203816,14
9.204816,14
9.205816,14
9.206816,13
9.207812,13
9.208812,13
9.209812,13
9.210816,13
9.211812,13
9.212816,13
9.213816,13
9.214824,13
9.215816,12
9.216812,12
9.217812,12
9.218816,12
9.222820,12
9.223816,12
9.224820,11
9.225816,11
9.226820,11
9.227816,11
9.228820,11
9.229816,11
9.230820,11
9.231820,10
9.232820,10
9.233820,10
9.234820,10
9.235820,9
9.236820,9
9.237820,9
9.238820,9
9.239824,9
9.240820,8
9.241820,8
9.242820,8
9.243820,8
9.244820,8
9.245820,8
9.246820,7
9.247820,7
9.248824,7
9.249820,7
9.250824,7
9.251824,6
9.252820,6
9.253824,6
9.254820,6
9.255820,6
9.256820,5
9.257828,5
9.258824,5
9.259824,5
9.260824,4
9.261824,4
9.262824,4
9.263828,4
9.267824,3
9.268824,3
9.269824,3
9.270824,3
9.271828,3
9.272824,3
9.273828,2
9.274828,2
9.275828,2
9.276824,2
9.277824,2
9.278828,2
9.279828,1
9.280824,1
9.281824,1
9.282828,1
9.283828,1
9.284828,1
9.285828,1
9.286824,1
9.287824,1
9.288824,1
9.289828,1
9.290832,1
9.291828,1
9.292828,0
9.293828,0
9.294828,0
9.295828,0
9.296828,0
9.297828,0
9.298828,0
9.299832,0
9.300840,0
9.301828,0
9.302828,0
9.303832,1
9.304828,1
9.305832,1
9.306832,1
9.307832,1
9.308828,1
9.309832,1
9.313832,1
9.314828,1
9.315832,1
9.316832,2
9.317836,2
9.318832,2
9.319836,2
9.320836,2
9.321832,2
9.322836,3
9.323832,3
9.324832,3
9.325832,3
9.326832,3
9.327836,3
9.328836,3
9.329836,3
9.330836,4
9.331836,4
9.332832,4
9.333836,4
9.334836,4
9.335832,5
9.336836,5
9.337836,5
9.338836,5
9.339836,6
9.340836,6
9.341840,6
9.342840,6
9.343844,6
9.344836,7
9.345840,7
9.346836,7
9.347836,7
9.348836,7
9.349836,8
9.350840,8
9.351840,8
9.352840,8
9.353840,8
9.354836,8
9.358840,9
9.359840,9
9.360840,10
9.361840,10
9.362840,10
9.363844,10
9.364840,11
9.365840,11
9.366840,11
9.367844,11
9.368840,11
9.369844,11
9.370840,11
9.371840,12
