2.154236,4
2.155236,4
2.156236,4
2.157236,3
2.158240,3
2.159236,3
2.160240,3
2.161236,3
2.162236,3
2.163236,3
2.164236,3
2.165240,3
2.166236,3
2.167236,2
2.168236,2
2.169236,2
2.170240,2
2.171240,2
2.172240,2
2.173240,1
2.174240,1
2.175236,1
2.176236,1
2.177236,1
2.178240,1
2.179236,1
2.180240,1
2.181240,1
2.182240,2
2.183240,2
2.184240,2
2.185240,2
2.186240,2
2.187244,2
2.188240,3
2.189244,3
2.190240,3
2.191240,3
2.192240,3
2.196240,3
2.197240,3
2.198240,4
2.199244,4
2.200244,4
2.201252,4
2.202244,4
2.203244,4
2.204244,4
2.205244,5
2.206244,5
2.207240,5
2.208248,5
2.209248,5
2.210248,5
2.211244,6
2.212240,6
2.213244,6
2.214248,6
2.215244,6
2.216244,6
2.217244,6
2.218244,6
2.219244,7
2.220248,7
2.221244,7
2.222244,7
2.223244,7
2.224244,7
2.225248,7
2.226248,7
2.227248,8
2.228248,8
2.229248,8
2.230244,8
2.231244,8
2.232244,8
2.233248,8
2.234244,8
2.235248,8
2.236248,9
2.237248,9
2.241248,9
2.242248,9
2.243252,9
2.244252,10
2.245248,10
2.246252,10
2.247248,10
2.248252,10
2.249252,10
2.250252,11
2.251252,11
2.252248,11
2.253252,11
2.254252,11
2.255248,11
2.256248,11
2.257252,11
2.258252,12
2.259252,12
2.260252,12
2.261248,12
2.262248,12
2.263248,12
2.264252,12
2.265256,12
2.266252,12
2.267248,13
2.268252,13
2.269256,13
2.270252,13
2.271256,13
2.272256,13
2.273256,14
2.274256,14
2.275252,14
2.276252,13
2.277252,13
2.278252,13
2.279252,13
2.280256,13
2.284256,12
2.285252,12
2.286252,12
2.287260,12
2.288252,12
2.289256,12
2.290256,12
2.291256,12
2.292256,11
2.293256,11
2.294256,11
2.295256,11
2.296256,11
2.297260,11
2.298256,11
2.299260,11
2.300256,10
2.301256,10
2.302260,10
2.303260,10
2.304260,10
2.305260,10
2.306256,9
2.307260,9
2.308256,9
2.309256,9
2.310256,9
2.311256,9
2.312260,9
2.313260,8
2.314260,8
2.315260,8
2.316260,8
2.317260,8
2.318260,8
2.319260,8
2.320264,8
2.321260,8
2.322260,8
2.323260,7
2.324260,7
2.328260,7
2.329264,7
2.330268,6
2.331264,6
2.332264,6
2.333264,6
2.334260,6
2.335264,6
2.336260,6
2.337264,6
2.338264,5
2.339260,5
2.340264,5
2.341260,5
2.342264,5
2.343260,5
2.344264,4
2.345264,4
2.346260,4
2.347264,4
2.348268,4
2.349264,4
2.350268,4
2.351268,4
2.352268,3
2.353264,3
2.354268,3
2.355264,3
2.356264,3
2.357264,3
2.358268,3
2.359268,3
2.360264,3
2.361264,2
2.362268,2
2.363264,2
2.364264,2
2.365264,2
2.366264,2
2.367268,2
2.368264,1
2.369268,1
2.373272,1
2.374268,1
2.375272,1
2.376268,1
2.377272,2
2.378268,2
2.379268,2
2.380268,2
2.381268,2
2.382268,2
2.383268,3
2.384268,3
2.385272,3
2.386268,3
2.387272,3
2.388268,3
2.389272,3
2.390268,3
2.391272,3
2.392272,3
2.393272,4
2.394272,4
2.395268,4
2.396272,4
2.397272,4
2.398268,4
2.399272,4
2.400268,5
2.401272,5
2.402272,5
2.403276,5
2.404272,5
2.405276,5
2.406276,6
2.407276,6
2.408272,6
2.409276,6
2.410272,6
2.411272,6
2.412272,6
2.413276,6
2.414276,7
2.415276,7
2.419272,7
2.420272,7
2.421276,7
2.422272,8
2.423276,8
2.424276,8
2.425276,8
2.426276,8
2.427272,8
2.428280,8
2.429272,8
2.430276,8
2.431280,9
2.432276,9
2.433276,9
2.434276,9
2.435276,9
2.436280,9
2.437276,9
2.438276,9
2.439276,10
2.440276,10
2.441276,10
2.442276,10
2.443276,10
2.444280,10
2.445280,11
2.446280,11
2.447280,11
2.448280,11
2.449276,11
2.450280,11
2.451280,11
2.452276,11
2.453280,12
2.454280,12
2.455280,12
2.456280,12
2.457280,12
2.458284,12
2.459288,12
2.463284,13
2.464280,13
2.465280,13
2.466280,13
2.467284,13
2.468280,14
2.469284,14
2.470284,14
2.471280,13
2.472284,13
2.473280,13
2.474280,13
2.475284,13
2.476280,13
2.477284,12
2.478284,12
2.479284,12
2.480284,12
2.481284,12
2.482284,12
2.483284,12
2.484284,12
2.485280,12
2.486284,12
2.487284,11
2.488284,11
2.489284,11
2.490284,11
2.491288,11
2.492288,11
2.493288,11
2.494288,11
2.495288,10
2.496284,10
2.497284,10
2.498284,10
2.499288,10
2.500284,10
2.501288,9
2.505288,9
2.506284,9
2.507288,9
2.508288,8
2.509288,8
2.510288,8
2.511288,8
2.512288,8
2.513288,8
2.514288,8
2.515288,8
2.516288,8
2.517288,8
2.518292,7
2.519288,7
2.520288,7
2.521288,7
2.522288,7
2.523288,7
2.524292,7
2.525292,6
2.526292,6
2.527288,6
2.528292,6
2.529288,6
2.530288,6
2.531292,6
2.532288,6
2.533292,5
2.534292,5
2.535292,5
2.536292,5
2.537292,5
2.538292,5
2.539292,4
2.540292,4
2.541296,4
2.542292,4
2.543292,4
2.544296,4
2.545300,4
2.546296,4
2.547292,3
2.551296,3
2.552292,3
2.553292,3
2.554292,3
2.555296,3
2.556296,2
2.557292,2
2.558296,2
2.559292,2
2.560296,2
2.561292,2
2.562296,2
2.563296,1
2.564296,1
2.565296,1
2.566296,1
2.567296,1
2.568296,1
2.569296,1
2.570300,1
2.571300,1
2.572296,2
2.573300,2
2.574296,2
2.575296,2
2.576296,2
2.577296,2
2.578296,3
2.579300,3
2.580296,3
2.581300,3
2.582300,3
2.583296,3
2.584296,3
2.585296,3
2.586300,3
2.587304,4
2.588304,4
2.589300,4
2.590296,4
2.591300,4
2.592296,4
2.593300,4
2.597304,5
2.598300,5
2.599300,5
2.600304,5
2.601300,6
2.602300,6
2.603304,6
2.604304,6
2.605300,6
2.606300,6
2.607300,6
2.608300,6
2.609304,7
2.610304,7
2.611304,7
2.612304,7
2.613304,7
2.614304,7
2.615300,7
2.616300,7
2.617304,8
2.618304,8
2.619304,8
2.620304,8
2.621304,8
2.622304,8
2.623304,8
2.624308,8
2.625304,8
2.626304,9
2.627308,9
2.628304,9
2.629308,9
2.630308,9
2.631308,9
2.632304,9
2.633308,9
2.634304,10
2.635304,10
2.636308,10
2.637304,10
2.638308,10
2.642308,11
2.643308,11
2.644308,11
2.645308,11
2.646304,11
2.647312,11
2.648308,12
2.649308,12
2.650308,12
2.651312,12
2.652308,12
2.653308,12
2.654308,12
2.655312,12
2.656308,12
2.657308,13
2.658308,13
2.659308,13
2.660308,13
2.661312,13
2.662308,13
2.663312,14
2.664308,14
2.665312,14
2.666312,13
2.667312,13
2.668312,13
2.669312,13
2.670308,13
2.671308,13
2.672312,12
2.673320,12
2.674312,12
2.675312,12
2.676312,12
2.677312,12
2.678316,12
2.679312,12
2.680312,12
2.684316,11
2.685312,11
2.686312,11
2.687312,11
2.688316,11
2.689316,11
2.690316,10
2.691316,10
2.692312,10
2.693312,10
2.694312,10
2.695312,10
2.696316,9
2.697312,9
2.698316,9
2.699316,9
2.700316,9
2.701316,9
2.702316,9
2.703316,8
2.704316,8
2.705316,8
2.706316,8
2.707316,8
2.708316,8
2.709316,8
2.710316,8
2.711316,8
2.712320,8
2.713320,7
2.714320,7
2.715316,7
2.716324,7
2.717320,7
2.718316,7
2.719316,7
2.720320,6
2.721320,6
2.722320,6
2.723320,6
2.724316,6
2.725320,6
2.729320,5
2.730320,5
2.731320,5
2.732320,5
2.733320,5
2.734320,4
2.735324,4
2.736320,4
2.737320,4
2.738320,4
2.739320,4
2.740320,4
2.741320,4
2.742320,3
2.743324,3
2.744324,3
2.745324,3
2.746324,3
2.747324,3
2.748320,3
2.749324,3
2.750324,3
2.751320,2
2.752324,2
2.753320,2
2.754324,2
2.755324,2
2.756320,2
2.757320,1
2.758320,1
2.759328,1
2.760320,1
2.761324,1
2.762324,1
2.763324,1
2.764324,1
2.765324,1
2.766324,1
2.767324,2
2.768324,2
2.769324,2
2.770328,2
2.771324,2
2.775324,3
2.776328,3
2.777328,3
2.778328,3
2.779328,3
2.780328,3
2.781324,3
2.782328,4
2.783328,4
2.784328,4
2.785328,4
2.786328,4
2.787328,4
2.788328,4
2.789328,4
2.790332,5
2.791332,5
2.792332,5
2.793328,5
2.794332,5
2.795328,5
2.796328,6
2.797328,6
2.798332,6
2.799328,6
2.800332,6
2.801332,6
2.802332,6
2.803328,6
2.804328,7
2.805328,7
2.806332,7
2.807328,7
2.808332,7
2.809332,7
2.810332,7
2.811332,8
2.812328,8
2.813336,8
2.814336,8
2.815336,8
2.816332,8
2.820332,8
2.821336,9
2.822336,9
2.823332,9
2.824332,9
2.825332,9
2.826336,9
2.827332,9
2.828332,10
2.829336,10
2.830332,10
2.831336,10
2.832336,10
2.833332,10
2.834336,10
2.835332,11
2.836332,11
2.837336,11
2.838336,11
2.839336,11
2.840336,11
2.841336,11
2.842336,12
2.843340,12
2.844340,12
2.845344,12
2.846336,12
2.847340,12
2.848340,12
2.849336,12
2.850336,12
2.851336,12
2.852340,13
2.853336,13
2.854340,13
2.855336,13
2.856340,13
2.857336,13
2.858340,14
2.859336,14
2.872340,12
2.873340,12
2.874340,12
2.875344,12
2.876344,12
2.877344,11
2.878344,11
2.879344,11
2.880340,11
2.881340,11
2.882340,11
2.883344,11
2.884340,10
2.885344,10
2.886344,10
2.887344,10
2.888352,10
2.889344,10
2.890344,10
2.891344,9
2.892344,9
2.893340,9
2.894344,9
2.895344,9
2.896344,9
2.897344,9
2.898344,8
2.899344,8
2.900344,8
2.901348,8
2.902348,8
2.903344,8
2.904344,8
2.905344,8
2.906344,8
2.907344,7
2.908348,7
2.909348,7
2.910348,7
2.911348,7
2.912348,7
2.916348,6
2.917344,6
2.918348,6
2.919348,6
2.920348,6
2.921348,6
2.922348,6
2.923348,5
2.924348,5
2.925348,5
2.926352,5
2.927348,5
2.928348,5
2.929348,4
2.930348,4
2.931356,4
2.932348,4
2.933348,4
2.934352,4
2.935352,4
2.936348,4
2.937348,3
2.938348,3
2.939348,3
2.940348,3
2.941352,3
2.942352,3
2.943352,3
2.944352,3
2.945348,3
2.946348,2
2.947348,2
2.948348,2
2.949352,2
2.950352,2
2.951348,2
2.952352,1
2.953356,1
2.954352,1
2.955356,1
2.956356,1
2.957356,1
2.958352,1
2.963356,2
2.964356,2
2.965352,2
2.966352,2
2.967356,2
2.968352,3
2.969356,3
2.970352,3
2.971356,3
2.972352,3
2.973356,3
2.974360,3
2.975356,3
2.976356,3
2.977352,4
2.978352,4
2.979352,4
2.980356,4
2.981360,4
2.982356,4
2.983356,4
2.984356,4
2.985356,5
2.986356,5
2.987356,5
2.988356,5
2.989356,5
2.990360,5
2.991360,6
2.992356,6
2.993356,6
2.994360,6
2.995356,6
2.996360,6
2.997360,6
2.998360,6
2.999360,7
3.000356,7
3.001356,7
3.002356,7
3.003360,7
3.004356,7
3.005360,7
3.009360,8
3.010364,8
3.011364,8
3.012360,8
3.013364,8
3.014360,8
3.015360,8
3.016360,9
3.017368,9
3.018360,9
3.019360,9
3.020360,9
3.021360,9
3.022360,9
3.023360,10
3.024360,10
3.025364,10
3.026360,10
3.027364,10
3.028364,10
3.029364,11
3.030364,11
3.031364,11
3.032360,11
3.033364,11
3.034364,11
3.035364,11
3.036364,11
3.037364,12
3.038364,12
3.039364,12
3.040364,12
3.041364,12
3.042364,12
3.043364,12
3.044368,12
3.045364,12
3.046368,12
3.047364,13
3.048368,13
3.052364,13
3.053364,14
3.054368,14
3.055364,14
3.056364,13
3.057368,13
3.058368,13
3.059368,13
3.060372,13
3.061372,13
3.062368,12
3.063368,12
3.064368,12
3.065368,12
3.066368,12
3.067372,12
3.068372,12
3.069368,12
3.070368,12
3.071368,11
3.072372,11
3.073368,11
3.074372,11
3.075372,11
3.076368,11
3.077372,11
3.078368,11
3.079368,10
3.080368,10
3.081372,10
3.082372,10
3.083368,10
3.084372,10
3.085372,9
3.086368,9
3.087372,9
3.088372,9
3.089372,9
3.090372,9
3.091368,9
3.095372,8
3.096372,8
3.097376,8
3.098372,8
3.099372,8
3.100376,8
3.101372,8
3.102376,7
3.103380,7
3.104376,7
3.105372,7
3.106376,7
3.107376,7
3.108376,7
3.109376,7
3.110372,6
3.111372,6
3.112376,6
3.113372,6
3.114376,6
3.115372,6
3.116376,6
3.117376,6
3.118376,5
3.119372,5
3.120372,5
3.121376,5
3.122376,5
3.123376,5
3.124376,4
3.125376,4
3.126376,4
3.127376,4
3.128380,4
3.129376,4
3.130376,4
3.131380,4
3.132380,3
3.133376,3
3.134376,3
3.135376,3
3.136376,3
3.137380,3
3.141380,2
3.142380,2
3.143380,2
3.144384,2
3.145384,2
3.146388,2
3.147380,1
3.148380,1
3.149380,1
3.150380,1
3.151380,1
3.152384,1
3.153384,1
3.154384,1
3.155384,1
3.156380,2
3.157380,2
3.158380,2
3.159380,2
3.160384,2
3.161384,2
3.162384,2
3.163384,3
3.164384,3
3.165380,3
3.166380,3
3.167380,3
3.168384,3
3.169380,3
3.170384,3
3.171384,3
3.172384,4
3.173384,4
3.174388,4
3.175384,4
3.176384,4
3.177384,4
3.178384,4
3.179384,4
3.180384,5
3.181384,5
3.182384,5
3.183388,5
3.187388,6
3.188392,6
3.189392,6
3.190388,6
3.191384,6
3.192384,6
3.193388,6
3.194388,7
3.195388,7
3.196388,7
3.197388,7
3.198388,7
3.199388,7
3.200388,7
3.201392,8
3.202388,8
3.203388,8
3.204388,8
3.205388,8
3.206388,8
3.207388,8
3.208388,8
3.209388,8
3.210392,8
3.211388,9
3.212388,9
3.213388,9
3.214388,9
3.215392,9
3.216392,9
3.217388,9
3.218392,10
3.219388,10
3.220388,10
3.221388,10
3.222388,10
3.223392,10
3.224392,11
3.225388,11
3.226392,11
3.227392,11
3.231400,11
3.232392,12
3.233396,12
3.234392,12
3.235392,12
3.236392,12
3.237392,12
3.238396,12
3.239396,12
3.240396,12
3.241396,12
3.242392,13
3.243392,13
3.244392,13
3.245392,13
3.246396,13
3.247392,13
3.248396,14
3.249396,14
3.250396,14
3.251392,13
3.252400,13
3.253392,13
3.254396,13
3.255400,13
3.256396,13
3.257396,12
3.258396,12
3.259396,12
3.260396,12
3.261400,12
3.262396,12
3.263396,12
3.264396,12
3.265396,12
3.266400,11
3.267396,11
3.268400,11
3.269396,11
3.270400,11
3.274408,10
3.275396,10
3.276400,10
3.277400,10
3.278400,10
3.279400,10
3.280400,9
3.281396,9
3.282400,9
3.283400,9
3.284400,9
3.285400,9
3.286404,9
3.287404,9
3.288404,8
3.289400,8
3.290400,8
3.291400,8
3.292404,8
3.293400,8
3.294404,8
3.295404,8
3.296404,8
3.297404,7
3.298400,7
3.299400,7
3.300404,7
3.301400,7
3.302404,7
3.303404,7
3.304404,7
3.305404,6
3.306404,6
3.307400,6
3.308404,6
3.309404,6
3.310404,6
3.311404,6
3.312400,6
3.313404,5
3.314404,5
3.315408,5
3.319404,4
3.320408,4
3.321404,4
3.322404,4
3.323404,4
3.324404,4
3.325408,4
3.326408,3
3.327408,3
3.328408,3
3.329408,3
3.330408,3
3.331404,3
3.332408,3
3.333408,3
3.334408,3
3.335408,3
3.336408,2
3.337408,2
3.338408,2
3.339404,2
3.340412,2
3.341412,2
3.342408,1
3.343412,1
3.344408,1
3.345408,1
3.346408,1
3.347408,1
3.348408,1
3.349412,1
3.350412,1
3.351412,2
3.352408,2
3.353412,2
3.354408,2
3.355408,2
3.356412,2
3.357408,3
3.358412,3
3.359412,3
3.360416,3
3.361408,3
3.365412,3
3.366412,3
3.367412,4
3.368412,4
3.369412,4
3.370412,4
3.371416,4
3.372416,4
3.373416,4
3.374416,4
3.375416,5
3.376412,5
3.377412,5
3.378412,5
3.379412,5
3.380416,5
3.381412,6
3.382416,6
3.383416,6
3.384412,6
3.385416,6
3.386412,6
3.387416,6
3.388416,6
3.389416,7
3.390416,7
3.391416,7
3.392416,7
3.393416,7
3.394416,7
3.395416,7
3.396416,8
3.397416,8
3.398420,8
3.399416,8
3.400416,8
3.401416,8
3.402416,8
3.403424,8
3.404420,8
3.405420,8
3.406420,9
3.410416,9
3.411420,9
3.412416,9
3.413420,10
3.414420,10
3.415416,10
3.416420,10
3.417420,10
3.418420,10
3.419420,11
3.420420,11
3.421420,11
3.422420,11
3.423420,11
3.424420,11
3.425424,11
3.426420,11
3.427420,12
3.428424,12
3.429420,12
3.430420,12
3.431420,12
3.432420,12
3.433420,12
3.434424,12
3.435424,12
3.436424,12
3.437424,13
3.438424,13
3.439424,13
3.440420,13
3.441424,13
3.442424,13
3.443424,14
3.444424,14
3.445424,14
3.446428,13
3.447424,13
3.448420,13
3.449428,13
3.453424,12
3.454428,12
3.455424,12
3.456424,12
3.457428,12
3.458428,12
3.459424,12
3.460424,12
3.461428,11
3.462424,11
3.463428,11
3.464424,11
3.465428,11
3.466424,11
3.467428,11
3.468428,11
3.469428,10
3.470428,10
3.471428,10
3.472424,10
3.473424,10
3.474428,10
3.475432,9
3.476428,9
3.477432,9
3.478428,9
3.479428,9
3.480428,9
3.481428,9
3.482428,9
3.483428,8
3.484428,8
3.485432,8
3.486428,8
3.487432,8
3.488428,8
3.489436,8
3.490432,8
3.491428,8
3.492432,7
3.493432,7
3.497432,7
3.498432,7
3.499428,7
3.500432,6
3.501432,6
3.502432,6
3.503432,6
3.504436,6
3.505432,6
3.506432,6
3.507436,6
3.508432,5
3.509436,5
3.510432,5
3.511432,5
3.512432,5
3.513436,5
3.514436,4
3.515436,4
3.516436,4
3.517436,4
3.518432,4
3.519436,4
3.520436,4
3.521432,3
3.522436,3
3.523432,3
3.524436,3
3.525436,3
3.526436,3
3.527436,3
3.528436,3
3.529432,3
3.530436,3
3.531440,2
3.532440,2
3.533436,2
3.534436,2
3.535440,2
3.536436,2
3.537440,1
3.538440,1
3.542440,1
3.543436,1
3.544436,1
3.545440,1
3.546440,2
3.547440,2
3.548440,2
3.549436,2
3.550440,2
3.551436,2
3.552436,3
3.553440,3
3.554436,3
3.555440,3
3.556440,3
3.557440,3
3.558440,3
3.559440,3
3.560440,3
3.561440,3
3.562444,4
3.563440,4
3.564444,4
3.565440,4
3.566440,4
3.567440,4
3.568444,4
3.569444,4
3.570440,5
3.571440,5
3.572444,5
3.573440,5
3.574440,5
3.575448,5
3.576440,6
3.577440,6
3.578444,6
3.579444,6
3.580444,6
3.581444,6
3.582444,6
3.583444,6
3.584444,7
3.588444,7
3.589444,7
3.590444,7
3.591448,8
3.592448,8
3.593448,8
3.594448,8
3.595448,8
3.596444,8
3.597444,8
3.598444,8
3.599444,8
3.600444,9
3.601448,9
3.602448,9
3.603448,9
3.604448,9
3.605444,9
3.606444,9
3.607444,9
3.608448,10
3.609444,10
3.610448,10
3.611448,10
3.612448,10
3.613452,10
3.614448,11
3.615448,11
3.616452,11
3.617452,11
3.618452,11
3.619448,11
3.620448,11
3.621448,11
3.622452,12
3.623448,12
3.624452,12
3.625448,12
3.626452,12
3.627452,12
3.628448,12
3.632452,13
3.633452,13
3.634452,13
3.635448,13
3.636452,13
3.637452,14
3.638452,14
3.639452,14
3.640456,14
3.641452,13
3.642448,13
3.643452,13
3.644452,13
3.645456,13
3.646456,13
3.647452,12
3.648452,12
3.649456,12
3.650456,12
3.651452,12
3.652452,12
3.653456,12
3.654452,12
3.655456,12
3.656452,11
3.657452,11
3.658456,11
3.659456,11
3.660460,11
3.661460,11
3.662452,11
3.663456,11
3.664456,10
3.665452,10
3.666456,10
3.667456,10
3.668460,10
3.669460,10
3.670456,9
3.674456,9
3.675456,9
3.676456,9
3.677456,9
3.678456,8
3.679460,8
3.680460,8
3.681460,8
3.682456,8
3.683460,8
3.684460,8
3.685456,8
3.686456,8
3.687460,7
3.688460,7
3.689460,7
3.690460,7
3.691460,7
3.692456,7
3.693460,7
3.694460,7
3.695460,6
3.696464,6
3.697460,6
3.698460,6
3.699460,6
3.700460,6
3.701460,6
3.702460,5
3.703468,5
3.704468,5
3.705460,5
3.706460,5
3.707460,5
3.708464,4
3.709460,4
3.710460,4
3.711464,4
3.712464,4
3.713464,4
3.714460,4
3.715460,4
3.716464,3
3.720460,3
3.721464,3
3.722464,3
3.723468,3
3.724464,3
3.725468,3
3.726468,2
3.727468,2
3.728468,2
3.729464,2
3.730464,2
3.731464,2
3.732464,1
3.733464,1
3.734468,1
3.735468,1
3.736468,1
3.737468,1
3.738464,1
3.739464,1
3.740464,1
3.741464,2
3.742468,2
3.743468,2
3.744464,2
3.745468,2
3.746476,2
3.747476,3
3.748464,3
3.749464,3
3.750468,3
3.751472,3
3.752468,3
3.753468,3
3.754468,3
3.755468,3
3.756468,3
3.757472,4
3.758472,4
3.759472,4
3.760472,4
3.761468,4
3.762468,4
3.766472,5
3.767468,5
3.768472,5
3.769468,5
3.770472,5
3.771468,6
3.772468,6
3.773472,6
3.774472,6
3.775472,6
3.776472,6
3.777472,6
3.778472,7
3.779468,7
3.780476,7
3.781476,7
3.782476,7
3.783476,7
3.784472,7
3.785472,7
3.786472,8
3.787472,8
3.788472,8
3.789480,8
3.790472,8
3.791476,8
3.792476,8
3.793476,8
3.794472,8
3.795472,9
3.796476,9
3.797472,9
3.798476,9
3.799472,9
3.800476,9
3.801476,9
3.802472,9
3.803472,10
3.804476,10
3.805480,10
3.806476,10
3.807476,10
3.811476,11
3.812480,11
3.813476,11
3.814480,11
3.815480,11
3.816476,11
3.817476,12
3.818480,12
3.819476,12
3.820480,12
3.821480,12
3.822480,12
3.823480,12
3.824476,12
3.825480,12
3.826480,13
3.827476,13
3.828480,13
3.829476,13
3.830480,13
3.831480,13
3.832484,14
3.833480,14
3.834480,14
3.835476,14
3.836480,13
3.837484,13
3.838480,13
3.839480,13
3.840480,13
3.841480,13
3.842484,12
3.843480,12
3.844480,12
3.845484,12
3.846484,12
3.847484,12
3.848480,12
3.849480,12
3.853480,11
3.854484,11
3.855484,11
3.856484,11
3.857484,11
3.858484,11
3.859484,10
3.860484,10
3.861484,10
3.862484,10
3.863484,10
3.864484,10
3.865484,9
3.866484,9
3.867484,9
3.868488,9
3.869488,9
3.870488,9
3.871484,9
3.872488,9
3.873484,8
3.874488,8
3.875488,8
3.876488,8
3.877488,8
3.878488,8
3.879488,8
3.880488,8
3.881488,8
3.882488,7
3.883488,7
3.884488,7
3.885488,7
3.886488,7
3.887488,7
3.888488,7
3.889488,7
3.890488,6
3.891488,6
3.892488,6
3.893492,6
3.894492,6
3.898492,5
3.899492,5
3.900488,5
3.901488,5
3.902492,5
3.903492,4
3.904488,4
3.905488,4
3.906492,4
3.907488,4
3.908492,4
3.909492,4
3.910492,4
3.911492,3
3.912492,3
3.913492,3
3.914492,3
3.915492,3
3.916496,3
3.917492,3
3.918500,3
3.919492,3
3.920492,3
3.921492,2
3.922496,2
3.923496,2
3.924496,2
3.925496,2
3.926492,2
3.927496,1
3.928492,1
3.929496,1
3.930492,1
3.931496,1
3.932496,1
3.933496,1
3.934496,1
3.935496,1
