2.156012,2
2.157012,2
2.158012,2
2.159012,3
2.160016,3
2.161016,3
2.162016,3
2.163016,3
2.164016,3
2.165016,4
2.166016,4
2.167016,4
2.168016,4
2.169012,5
2.170016,5
2.171016,5
2.172016,5
2.173016,6
2.174012,6
2.175012,6
2.176016,6
2.177016,7
2.178016,7
2.179016,7
2.183020,8
2.184020,8
2.185020,8
2.186020,8
2.187016,9
2.188020,9
2.189016,9
2.190020,9
2.191016,9
2.192020,10
2.193020,10
2.194020,10
2.195020,11
2.196016,11
2.197016,11
2.198016,11
2.199016,11
2.200020,12
2.201020,12
2.202020,12
2.203020,12
2.204020,12
2.205024,13
2.206020,13
2.207024,13
2.208024,13
2.209020,14
2.210020,14
2.211020,14
2.212020,14
2.213024,15
2.214024,15
2.215020,15
2.216020,15
2.217024,15
2.218024,15
2.219020,15
2.220020,15
2.221020,15
2.222024,15
2.227024,15
2.228020,15
2.229020,15
2.230024,15
2.231028,15
2.232024,15
2.233028,15
2.234024,15
2.235024,15
2.236024,15
2.237028,15
2.238024,15
2.239024,15
2.240028,15
2.241024,15
2.242028,15
2.243024,15
2.244024,15
2.245028,15
2.246024,15
2.247028,15
2.248028,15
2.249028,14
2.250032,14
2.251024,14
2.252024,14
2.253024,14
2.254028,13
2.255024,13
2.256028,13
2.257028,12
2.258028,12
2.259028,12
2.260028,12
2.261028,12
2.262028,12
2.263028,11
2.264032,11
2.265028,11
2.269028,10
2.270032,10
2.271032,9
2.272032,9
2.273032,9
2.274032,9
2.275028,8
2.276028,8
2.277028,8
2.278028,8
2.279032,8
2.280032,7
2.281032,7
2.282032,7
2.283032,7
2.284032,7
2.285032,6
2.286032,6
2.287032,6
2.288032,6
2.289036,5
2.290032,5
2.291032,5
2.292032,5
2.293040,4
2.294032,4
2.295032,4
2.296032,4
2.297036,3
2.298032,3
2.299032,3
2.300032,3
2.301032,3
2.302036,3
2.303036,2
2.304036,2
2.305036,2
2.306036,1
2.307032,1
2.308032,1
2.309032,1
2.310036,1
2.311032,0
2.315036,0
2.316036,0
2.317036,0
2.318036,0
2.319036,0
2.320036,0
2.321036,0
2.322036,0
2.323036,0
2.324036,0
2.325040,0
2.326040,0
2.327040,0
2.328040,0
2.329036,0
2.330036,0
2.331036,0
2.332036,0
2.333036,0
2.334040,0
2.335040,0
2.336044,0
2.337040,0
2.338036,0
2.339044,0
2.340040,0
2.341040,0
2.342040,0
2.343044,0
2.344040,0
2.345040,0
2.346040,1
2.347040,1
2.348040,1
2.349040,1
2.350044,1
2.351040,2
2.352044,2
2.353040,2
2.354040,3
2.355040,3
2.356044,3
2.360040,4
2.361040,4
2.362040,4
2.363040,4
2.364040,5
2.365044,5
2.366044,5
2.367040,5
2.368044,6
2.369044,6
2.370048,6
2.371044,6
2.372044,7
2.373044,7
2.374044,7
2.375048,7
2.376044,7
2.377044,8
2.378044,8
2.379048,8
2.380048,8
2.381048,8
2.382048,9
2.383048,9
2.384048,9
2.385044,9
2.386044,10
2.387044,10
2.388044,10
2.389048,10
2.390048,11
2.391048,11
2.392048,11
2.393048,11
2.394048,11
2.395048,12
2.396048,12
2.397044,12
2.398048,12
2.399048,12
2.400048,13
2.401048,13
2.405052,14
2.406048,14
2.407052,14
2.408048,15
2.409048,15
2.410048,15
2.411052,15
2.412052,15
2.413052,15
2.414052,15
2.415052,15
2.416052,15
2.417052,15
2.418052,15
2.419052,15
2.420048,15
2.421052,15
2.422056,15
2.423052,15
2.424048,15
2.425052,15
2.426052,15
2.427052,15
2.428052,15
2.429052,15
2.430056,15
2.431052,15
2.432052,15
2.433052,15
2.434056,15
2.435052,15
2.436052,15
2.437056,15
2.438056,15
2.439052,15
2.440056,15
2.441052,15
2.442056,15
2.443052,15
2.447056,14
2.448056,14
2.449056,13
2.450056,13
2.451056,13
2.452052,12
2.453056,12
2.454056,12
2.455056,12
2.456056,12
2.457056,11
2.458056,11
2.459056,11
2.460056,11
2.461060,11
2.462056,10
2.463060,10
2.464056,10
2.465064,10
2.466060,9
2.467056,9
2.468060,9
2.469060,9
2.470060,8
2.471056,8
2.472060,8
2.473060,8
2.474056,8
2.475056,7
2.476060,7
2.477060,7
2.478060,7
2.479060,7
2.480060,6
2.481056,6
2.482064,6
2.483064,6
2.484064,5
2.485060,5
2.486060,5
2.487060,5
2.491060,4
2.492064,3
2.493064,3
2.494060,3
2.495064,3
2.496060,3
2.497060,3
2.498064,2
2.499060,2
2.500064,2
2.501064,1
2.502064,1
2.503064,1
2.504060,1
2.505060,1
2.506064,0
2.507060,0
2.508068,0
2.509064,0
2.510064,0
2.511064,0
2.512064,0
2.513068,0
2.514068,0
2.515068,0
2.516068,0
2.517068,0
2.518064,0
2.519064,0
2.520064,0
2.521064,0
2.522068,0
2.523068,0
2.524068,0
2.525068,0
2.526068,0
2.527068,0
2.528064,0
2.529068,0
2.530068,0
2.531068,0
2.532068,0
2.533068,0
2.537068,0
2.538068,0
2.539068,0
2.540068,0
2.541068,1
2.542068,1
2.543068,1
2.544068,1
2.545072,1
2.546068,2
2.547072,2
2.548068,2
2.549072,3
2.550072,3
2.551076,3
2.552068,3
2.553068,3
2.554072,3
2.555072,4
2.556072,4
2.557072,4
2.558072,4
2.559072,5
2.560072,5
2.561072,5
2.562072,5
2.563068,6
2.564072,6
2.565072,6
2.566072,6
2.567072,7
2.568076,7
2.569076,7
2.570072,7
2.571072,7
2.572072,8
2.573076,8
2.574072,8
2.575072,8
2.576072,8
2.577076,9
2.578072,9
2.579076,9
2.583072,10
2.584072,10
2.585076,11
2.586072,11
2.587076,11
2.588076,11
2.589076,12
2.590080,12
2.591076,12
2.592076,12
2.593076,12
2.594080,12
2.595076,13
2.596076,13
2.597076,13
2.598076,14
2.599080,14
2.600076,14
2.601076,14
2.602080,14
2.603080,15
2.604076,15
2.605080,15
2.606080,15
2.607076,15
2.608080,15
2.609076,15
2.610080,15
2.611080,15
2.612076,15
2.613080,15
2.614080,15
2.615080,15
2.616080,15
2.617080,15
2.618080,15
2.619080,15
2.620080,15
2.621080,15
2.625080,15
2.626080,15
2.627080,15
2.628080,15
2.629084,15
2.630080,15
2.631084,15
2.632080,15
2.633084,15
2.634084,15
2.635080,15
2.636084,15
2.637092,15
2.638080,15
2.639084,14
2.640080,14
2.641084,14
2.642084,14
2.643084,13
2.644084,13
2.645080,13
2.646088,13
2.647084,12
2.648084,12
2.649084,12
2.650088,12
2.651084,12
2.652084,11
2.653084,11
2.654084,11
2.655084,11
2.656084,11
2.657084,10
2.658088,10
2.659088,10
2.660084,9
2.661084,9
2.662084,9
2.663084,9
2.664088,9
2.668084,8
2.669088,8
2.670088,7
2.671088,7
2.672088,7
2.673084,7
2.674088,7
2.675088,6
2.676088,6
2.677088,6
2.678088,6
2.679092,5
2.680096,5
2.681088,5
2.682092,5
2.683088,4
2.684088,4
2.685088,4
2.686088,4
2.687088,3
2.688092,3
2.689092,3
2.690092,3
2.691092,3
2.692088,3
2.693088,2
2.694088,2
2.695088,2
2.696092,1
2.697092,1
2.698088,1
2.699092,1
2.700092,1
2.701088,0
2.702088,0
2.703092,0
2.704092,0
2.705092,0
2.706092,0
2.707092,0
2.708092,0
2.709092,0
2.713092,0
2.714092,0
2.715096,0
2.716092,0
2.717092,0
2.718096,0
2.719092,0
2.720096,0
2.721096,0
2.722096,0
2.723100,0
2.724096,0
2.725096,0
2.726096,0
2.727092,0
2.728096,0
2.729092,0
2.730096,0
2.731096,0
2.732096,0
2.733100,0
2.734096,0
2.735096,0
2.736096,1
2.737100,1
2.738096,1
2.739096,1
2.740096,2
2.741096,2
2.742100,2
2.743100,2
2.744100,3
2.745100,3
2.746096,3
2.747100,3
2.748100,3
2.749100,3
2.750100,4
2.751100,4
2.752100,4
2.753100,4
2.754096,5
2.755100,5
2.759100,6
2.760100,6
2.761100,6
2.762100,7
2.763104,7
2.764100,7
2.765108,7
2.766108,8
2.767100,8
2.768104,8
2.769104,8
2.770100,8
2.771100,8
2.772100,9
2.773104,9
2.774104,9
2.775104,9
2.776100,10
2.777100,10
2.778100,10
2.779100,10
2.780104,11
2.781104,11
2.782104,11
2.783104,11
2.784104,12
2.785104,12
2.786104,12
2.787104,12
2.788100,12
2.789104,12
2.790104,13
2.791104,13
2.792104,13
2.793104,14
2.794104,14
2.795104,14
2.796104,14
2.797108,14
2.798108,15
2.799108,15
2.803108,15
2.804108,15
2.805104,15
2.806108,15
2.807108,15
2.808112,15
2.809104,15
2.810108,15
2.811108,15
2.812108,15
2.813108,15
2.814104,15
2.815108,15
2.816108,15
2.817108,15
2.818108,15
2.819112,15
2.820108,15
2.821108,15
2.822112,15
2.823112,15
2.824108,15
2.825108,15
2.826108,15
2.827108,15
2.828108,15
2.829112,15
2.830112,15
2.831112,15
2.832112,15
2.833108,15
2.834108,14
2.835108,14
2.836108,14
2.837112,14
2.838112,13
2.839112,13
2.840112,13
2.841112,13
2.854112,10
2.855112,9
2.856112,9
2.857116,9
2.858112,9
2.859116,9
2.860112,8
2.861116,8
2.862116,8
2.863116,8
2.864116,8
2.865116,7
2.866112,7
2.867116,7
2.868116,7
2.869116,7
2.870116,6
2.871116,6
2.872116,6
2.873116,6
2.874116,5
2.875120,5
2.876120,5
2.877120,4
2.878120,4
2.879116,4
2.880116,4
2.881116,4
2.882116,3
2.883120,3
2.884116,3
2.885120,3
2.886120,3
2.887120,3
2.888116,2
2.889116,2
2.890116,2
2.891116,1
2.892120,1
2.893120,1
2.894124,1
2.895120,0
2.896120,0
2.900120,0
2.901120,0
2.902120,0
2.903120,0
2.904120,0
2.905124,0
2.906120,0
2.907124,0
2.908120,0
2.909120,0
2.910124,0
2.911124,0
2.912120,0
2.913120,0
2.914120,0
2.915124,0
2.916120,0
2.917124,0
2.918124,0
2.919124,0
2.920124,0
2.921120,0
2.922124,0
2.923124,0
2.924124,0
2.925120,0
2.926124,0
2.927124,0
2.928124,0
2.929124,0
2.930128,0
2.931128,1
2.932128,1
2.933128,1
2.934128,1
2.935124,2
2.936124,2
2.937136,2
2.938124,2
2.939128,3
2.940128,3
2.941128,3
2.945128,4
2.946128,4
2.947128,4
2.948128,4
2.949128,5
2.950128,5
2.951128,5
2.952128,6
2.953128,6
2.954128,6
2.955128,6
2.956128,6
2.957132,7
2.958128,7
2.959128,7
2.960128,7
2.961128,8
2.962128,8
2.963132,8
2.964132,8
2.965132,8
2.966128,8
2.967132,9
2.968128,9
2.969128,9
2.970132,9
2.971128,10
2.972132,10
2.973132,10
2.974132,10
2.975128,11
2.976132,11
2.977132,11
2.978132,11
2.979132,12
2.980136,12
2.981132,12
2.982132,12
2.983132,12
2.984136,12
2.985132,13
2.986132,13
2.990136,14
2.991132,14
2.992132,14
2.993136,15
2.994136,15
2.995132,15
2.996136,15
2.997132,15
2.998136,15
2.999132,15
3.000132,15
3.001132,15
3.002136,15
3.003136,15
3.004136,15
3.005136,15
3.006136,15
3.007136,15
3.008136,15
3.009136,15
3.010136,15
3.011136,15
3.012140,15
3.013136,15
3.014136,15
3.015136,15
3.016140,15
3.017140,15
3.018140,15
3.019140,15
3.020140,15
3.021136,15
3.022136,15
3.023144,15
3.024136,15
3.025140,15
3.026140,15
3.027140,15
3.028140,15
3.032136,14
3.033140,13
3.034140,13
3.035136,13
3.036140,13
3.037140,12
3.038144,12
3.039140,12
3.040140,12
3.041144,12
3.042144,11
3.043140,11
3.044144,11
3.045140,11
3.046140,11
3.047144,10
3.048140,10
3.049144,10
3.050144,9
3.051144,9
3.052144,9
3.053144,9
3.054140,9
3.055140,8
3.056140,8
3.057144,8
3.058144,8
3.059140,8
3.060144,7
3.061144,7
3.062140,7
3.063140,7
3.064144,6
3.065144,6
3.066148,6
3.067144,6
3.068144,6
3.069144,5
3.070144,5
3.071144,5
3.072144,4
3.076148,4
3.077144,3
3.078144,3
3.079144,3
3.080144,3
3.081148,3
3.082148,2
3.083148,2
3.084148,2
3.085148,2
3.086148,1
3.087144,1
3.088148,1
3.089148,1
3.090148,0
3.091148,0
3.092148,0
3.093148,0
3.094148,0
3.095152,0
3.096148,0
3.097148,0
3.098152,0
3.099152,0
3.100148,0
3.101148,0
3.102148,0
3.103148,0
3.104152,0
3.105152,0
3.106152,0
3.107152,0
3.108152,0
3.109160,0
3.110152,0
3.111152,0
3.112152,0
3.113152,0
3.114148,0
3.115152,0
3.116152,0
3.117156,0
3.118152,0
3.122152,0
3.123152,0
3.124152,0
3.125152,0
3.126152,1
3.127156,1
3.128152,1
3.129156,1
3.130152,2
3.131156,2
3.132152,2
3.133152,2
3.134152,3
3.135152,3
3.136156,3
3.137156,3
3.138156,3
3.139156,4
3.140156,4
3.141156,4
3.142156,4
3.143156,4
3.144156,5
3.145156,5
3.146160,5
3.147156,6
3.148156,6
3.149156,6
3.150160,6
3.151160,6
3.152164,7
3.153156,7
3.154160,7
3.155156,7
3.156156,8
3.157156,8
3.158156,8
3.159160,8
3.160156,8
3.161160,8
3.162156,9
3.163160,9
3.164156,9
3.168160,10
3.169160,10
3.170160,11
3.171160,11
3.172156,11
3.173164,11
3.174164,12
3.175164,12
3.176156,12
3.177160,12
3.178160,12
3.179160,12
3.180160,13
3.181164,13
3.182164,13
3.183164,14
3.184164,14
3.185164,14
3.186160,14
3.187164,14
3.188160,15
3.189164,15
3.190160,15
3.191164,15
3.192164,15
3.193164,15
3.194164,15
3.195172,15
3.196164,15
3.197164,15
3.198168,15
3.199160,15
3.200164,15
3.201164,15
3.202164,15
3.203164,15
3.204168,15
3.205164,15
3.206164,15
3.210164,15
3.211164,15
3.212168,15
3.213164,15
3.214168,15
3.215168,15
3.216168,15
3.217164,15
3.218168,15
3.219164,15
3.220164,15
3.221168,15
3.222164,15
3.223168,15
3.224168,14
3.225168,14
3.226168,14
3.227168,14
3.228164,13
3.229164,13
3.230168,13
3.231172,13
3.232168,12
3.233168,12
3.234168,12
3.235168,12
3.236168,12
3.237172,11
3.238176,11
3.239168,11
3.240172,11
3.241172,11
3.242168,10
3.243168,10
3.244172,10
3.245168,9
3.246172,9
3.247172,9
3.248172,9
3.249172,9
3.253172,8
3.254172,8
3.255172,7
3.256176,7
3.257172,7
3.258172,7
3.259172,6
3.260176,6
3.261172,6
3.262172,6
3.263176,6
3.264172,5
3.265176,5
3.266172,5
3.267172,4
3.268172,4
3.269176,4
3.270172,4
3.271176,4
3.272176,3
3.273172,3
3.274176,3
3.275172,3
3.276176,3
3.277172,2
3.278176,2
3.279172,2
3.280176,2
3.281180,1
3.282176,1
3.283176,1
3.284176,1
3.285176,0
3.286180,0
3.287180,0
3.288176,0
3.289176,0
3.290176,0
3.291176,0
3.292180,0
3.293176,0
3.294176,0
3.295180,0
3.299180,0
3.300176,0
3.301180,0
3.302180,0
3.303180,0
3.304180,0
3.305180,0
3.306176,0
3.307176,0
3.308180,0
3.309180,0
3.310180,0
3.311180,0
3.312180,0
3.313180,0
3.314176,0
3.315184,0
3.316180,0
3.317180,0
3.318180,0
3.319184,0
3.320184,0
3.321180,1
3.322180,1
3.323184,1
3.324188,1
3.325184,2
3.326184,2
3.327184,2
3.328184,2
3.329180,3
3.330184,3
3.331184,3
3.332180,3
3.333184,3
3.334180,4
3.335184,4
3.336184,4
3.337180,4
3.338188,4
3.339184,5
3.340184,5
3.344188,6
3.345184,6
3.346184,6
3.347184,7
3.348184,7
3.349184,7
3.350184,7
3.351188,8
3.352184,8
3.353188,8
3.354184,8
3.355188,8
3.356184,9
3.357188,9
3.358188,9
3.359188,9
3.360188,9
3.361188,10
3.362188,10
3.363188,10
3.364188,11
3.365188,11
3.366192,11
3.367196,11
3.368188,11
3.369188,12
3.370188,12
3.371188,12
3.372188,12
3.373192,12
3.374192,13
3.375188,13
3.376188,13
3.377188,13
3.378192,14
3.379192,14
3.380188,14
3.381188,14
3.382192,15
3.383192,15
3.384188,15
3.388192,15
3.389192,15
3.390192,15
3.391192,15
3.392188,15
3.393196,15
3.394192,15
3.395192,15
3.396192,15
3.397196,15
3.398192,15
3.399192,15
3.400192,15
3.401192,15
3.402196,15
3.403196,15
3.404196,15
3.405196,15
3.406192,15
3.407192,15
3.408192,15
3.409200,15
3.410196,15
3.411192,15
3.412196,15
3.413196,15
3.414192,15
3.415196,15
3.416192,15
3.417192,15
3.418196,15
3.419192,14
3.420196,14
3.421196,14
3.422196,14
3.423196,13
3.424196,13
3.425196,13
3.426196,12
3.430196,12
3.431196,12
3.432200,11
3.433200,11
3.434200,11
3.435200,11
3.436200,10
3.437196,10
3.438196,10
3.439196,10
3.440200,9
3.441200,9
3.442196,9
3.443200,9
3.444200,8
3.445200,8
3.446200,8
3.447200,8
3.448200,8
3.449196,8
3.450200,7
3.451200,7
3.452204,7
3.453200,7
3.454200,6
3.455200,6
3.456200,6
3.457200,6
3.458204,6
3.459204,5
3.460204,5
3.461200,5
3.462200,4
3.463204,4
3.464200,4
3.465200,4
3.466204,4
3.467204,3
3.468204,3
3.469204,3
3.470204,3
3.471200,3
3.475204,2
3.476204,1
3.477204,1
3.478204,1
3.479204,1
3.480204,0
3.481204,0
3.482208,0
3.483208,0
3.484204,0
3.485208,0
3.486204,0
3.487204,0
3.488204,0
3.489208,0
3.490208,0
3.491208,0
3.492208,0
3.493208,0
3.494208,0
3.495212,0
3.496204,0
3.497204,0
3.498208,0
3.499204,0
3.500208,0
3.501208,0
3.502204,0
3.503212,0
3.504208,0
3.505208,0
3.506212,0
3.507208,0
3.508204,0
3.509208,0
3.510208,0
3.511212,0
3.512208,0
3.513212,0
3.514212,0
3.515208,0
3.516212,1
3.517208,1
3.521212,2
3.522212,2
3.523212,2
3.524212,3
3.525212,3
3.526208,3
3.527212,3
3.528212,3
3.529208,4
3.530212,4
3.531212,4
3.532212,4
3.533212,4
3.534212,5
3.535212,5
3.536212,5
3.537212,6
3.538216,6
3.539212,6
3.540212,6
3.541212,6
3.542212,7
3.543212,7
3.544216,7
3.545216,7
3.546216,8
3.547216,8
3.548216,8
3.549216,8
3.550212,8
3.551216,9
3.552212,9
3.553216,9
3.554212,9
3.555216,9
3.556216,10
3.557212,10
3.558220,10
3.559220,11
3.560220,11
3.561216,11
3.562220,11
3.566220,12
3.567220,12
3.568220,12
3.569220,13
3.570216,13
3.571220,13
3.572216,13
3.573216,14
3.574216,14
3.575220,14
3.576220,14
3.577220,15
3.578220,15
3.579220,15
3.580216,15
3.581228,15
3.582216,15
3.583220,15
3.584220,15
3.585220,15
3.586220,15
3.587220,15
3.588216,15
3.589220,15
3.590220,15
3.591220,15
3.592220,15
3.593220,15
3.594220,15
3.595220,15
3.596220,15
3.597220,15
3.598224,15
3.599220,15
3.600224,15
3.601224,15
3.602220,15
3.603224,15
3.604220,15
3.608224,15
3.609224,15
3.610224,15
3.611224,15
3.612220,15
3.613220,14
3.614224,14
3.615224,14
3.616224,14
3.617224,14
3.618224,13
3.619224,13
3.620224,13
3.621224,12
3.622224,12
3.623224,12
3.624232,12
3.625224,12
3.626224,12
3.627224,11
3.628224,11
3.629224,11
3.630228,11
3.631228,10
3.632228,10
3.633228,10
3.634228,10
3.635228,9
3.636224,9
3.637224,9
3.638224,9
3.639228,8
3.640224,8
3.641228,8
3.642228,8
3.643228,8
3.644228,8
3.645232,7
3.646228,7
3.647228,7
3.648228,7
3.653228,6
3.654232,5
3.655232,5
3.656232,5
3.657232,4
3.658232,4
3.659228,4
3.660232,4
3.661232,4
3.662228,3
3.663232,3
3.664228,3
3.665232,3
3.666232,3
3.667240,2
3.668228,2
3.669232,2
3.670232,2
3.671228,1
3.672232,1
3.673232,1
3.674232,1
3.675232,0
3.676232,0
3.677232,0
3.678236,0
3.679236,0
3.680236,0
3.681236,0
3.682232,0
3.683232,0
3.684232,0
3.685232,0
3.686236,0
3.687236,0
3.688232,0
3.689236,0
3.690232,0
3.691236,0
3.692232,0
3.693236,0
3.694236,0
3.698240,0
3.699236,0
3.700236,0
3.701236,0
3.702236,0
3.703236,0
3.704236,0
3.705240,0
3.706236,0
3.707236,0
3.708236,0
3.709240,0
3.710244,0
3.711240,1
3.712240,1
3.713236,1
3.714236,1
3.715236,2
3.716236,2
3.717236,2
3.718240,2
3.719240,3
3.720240,3
3.721240,3
3.722240,3
3.723236,3
3.724236,4
3.725240,4
3.726244,4
3.727240,4
3.728244,4
3.729240,5
3.730240,5
3.731240,5
3.732244,6
3.733244,6
3.734244,6
3.735244,6
3.736244,6
3.737240,7
3.738240,7
3.739240,7
3.740240,7
3.744240,8
3.745244,8
3.746240,9
3.747240,9
3.748240,9
3.749244,9
3.750244,9
3.751240,10
3.752244,10
3.753252,10
3.754244,11
3.755244,11
3.756244,11
3.757244,11
3.758248,11
3.759244,12
3.760248,12
3.761244,12
3.762244,12
3.763248,12
3.764244,13
3.765244,13
3.766248,13
3.767248,13
3.768248,14
3.769244,14
3.770244,14
3.771244,14
3.772248,15
3.773244,15
3.774248,15
3.775248,15
3.776248,15
3.777244,15
3.778248,15
3.779248,15
3.780248,15
3.781248,15
3.782248,15
3.783248,15
3.787252,15
3.788252,15
3.789252,15
3.790252,15
3.791248,15
3.792248,15
3.793252,15
3.794252,15
3.795248,15
3.796256,15
3.797252,15
3.798252,15
3.799252,15
3.800252,15
3.801252,15
3.802252,15
3.803252,15
3.804248,15
3.805252,15
3.806252,15
3.807252,15
3.808252,14
3.809252,14
3.810252,14
3.811252,14
3.812252,14
3.813256,13
3.814252,13
3.815252,13
3.816252,12
3.817252,12
3.818252,12
3.819256,12
3.820256,12
3.821256,12
3.822256,11
3.823252,11
3.824252,11
3.825252,11
3.829252,10
3.830256,9
3.831256,9
3.832256,9
3.833252,9
3.834252,8
3.835256,8
3.836256,8
3.837256,8
3.838256,8
3.839264,8
3.840260,7
3.841256,7
3.842260,7
3.843260,7
3.844256,6
3.845256,6
3.846260,6
3.847256,6
3.848256,6
3.849256,5
3.850256,5
3.851260,5
3.852260,4
3.853260,4
3.854260,4
3.855260,4
3.856256,3
3.857256,3
3.858256,3
3.859256,3
3.860260,3
3.861260,3
3.862260,2
3.863260,2
3.864260,2
3.865260,2
3.866260,1
3.867260,1
3.868260,1
3.869260,1
3.870260,0
3.871260,0
3.875264,0
3.876264,0
3.877264,0
3.878264,0
3.879264,0
3.880260,0
3.881268,0
3.882268,0
3.883264,0
3.884260,0
3.885264,0
3.886264,0
3.887260,0
3.888264,0
3.889264,0
3.890264,0
3.891264,0
3.892268,0
3.893264,0
3.894264,0
3.895264,0
3.896264,0
3.897264,0
3.898268,0
3.899264,0
3.900264,0
3.901268,0
3.902264,0
3.903264,0
3.904264,0
3.905264,1
3.906268,1
3.907264,1
3.908268,1
3.909268,1
3.910264,2
3.911268,2
3.912264,2
