2.155060,14
2.156056,13
2.157056,13
2.158056,13
2.159056,12
2.160060,12
2.161060,12
2.162060,12
2.163060,12
2.164060,12
2.165056,11
2.166056,11
2.167056,11
2.168060,11
2.169064,11
2.170060,10
2.171060,10
2.172060,10
2.173060,9
2.174060,9
2.175064,9
2.176064,9
2.180060,8
2.181060,8
2.182060,8
2.183064,7
2.184060,7
2.185064,7
2.186064,7
2.187064,7
2.188064,6
2.189060,6
2.190060,6
2.191064,6
2.192064,5
2.193064,5
2.194064,5
2.195068,5
2.196064,4
2.197068,4
2.198064,4
2.199064,4
2.200064,4
2.201064,3
2.202068,3
2.203064,3
2.204064,3
2.205064,3
2.206064,2
2.207068,2
2.208068,2
2.209068,2
2.210068,1
2.211068,1
2.212064,1
2.213064,1
2.214064,0
2.215068,0
2.216064,0
2.217068,0
2.218068,0
2.219068,0
2.220068,0
2.221072,0
2.222068,0
2.226068,0
2.227068,0
2.228068,0
2.229072,0
2.230068,0
2.231072,0
2.232072,0
2.233068,0
2.234072,0
2.235068,0
2.236068,0
2.237068,0
2.238076,0
2.239068,0
2.240072,0
2.241072,0
2.242072,0
2.243072,0
2.244068,0
2.245068,0
2.246068,0
2.247072,0
2.248076,0
2.249072,0
2.250072,0
2.251072,1
2.252072,1
2.253072,1
2.254072,1
2.255072,2
2.256072,2
2.257072,2
2.258076,2
2.259072,3
2.260072,3
2.261072,3
2.262076,3
2.263076,3
2.264076,3
2.265076,4
2.266076,4
2.267072,4
2.268072,4
2.272076,5
2.273076,6
2.274076,6
2.275076,6
2.276076,6
2.277076,7
2.278076,7
2.279076,7
2.280080,7
2.281080,7
2.282076,8
2.283076,8
2.284076,8
2.285080,8
2.286080,8
2.287080,8
2.288080,9
2.289076,9
2.290080,9
2.291076,10
2.292080,10
2.293076,10
2.294080,10
2.295080,10
2.296080,11
2.297080,11
2.298076,11
2.299080,11
2.300080,12
2.301076,12
2.302080,12
2.303080,12
2.304080,12
2.305080,12
2.306080,13
2.307084,13
2.308080,13
2.309080,14
2.310080,14
2.311084,14
2.315080,15
2.316084,15
2.317084,15
2.318080,15
2.319080,15
2.320080,15
2.321084,15
2.322080,15
2.323080,15
2.324088,15
2.325084,15
2.326080,15
2.327084,15
2.328084,15
2.329084,15
2.330080,15
2.331080,15
2.332084,15
2.333084,15
2.334084,15
2.335084,15
2.336084,15
2.337084,15
2.338084,15
2.339088,15
2.340084,15
2.341084,15
2.342084,15
2.343084,15
2.344084,15
2.345084,15
2.346084,15
2.347084,15
2.348084,15
2.349088,15
2.350088,15
2.351088,15
2.352088,14
2.353084,14
2.354088,14
2.358088,13
2.359088,12
2.360088,12
2.361088,12
2.362092,12
2.363088,12
2.364088,12
2.365088,12
2.366088,11
2.367092,11
2.368088,11
2.369088,11
2.370088,10
2.371092,10
2.372088,10
2.373092,9
2.374092,9
2.375092,9
2.376088,9
2.377092,9
2.378088,8
2.379088,8
2.380092,8
2.381088,8
2.382092,8
2.383092,7
2.384092,7
2.385092,7
2.386088,7
2.387096,7
2.388092,6
2.389092,6
2.390092,6
2.391096,6
2.392092,5
2.393092,5
2.394092,5
2.395096,5
2.396092,4
2.397092,4
2.398096,4
2.402096,3
2.403092,3
2.404096,3
2.405092,3
2.406096,3
2.407096,2
2.408092,2
2.409096,2
2.410100,1
2.411096,1
2.412096,1
2.413096,1
2.414096,0
2.415096,0
2.416096,0
2.417096,0
2.418100,0
2.419100,0
2.420100,0
2.421096,0
2.422096,0
2.423100,0
2.424096,0
2.425096,0
2.426100,0
2.427096,0
2.428100,0
2.429100,0
2.430100,0
2.431096,0
2.432096,0
2.433096,0
2.434096,0
2.435096,0
2.436100,0
2.437100,0
2.438100,0
2.439100,0
2.440100,0
2.441100,0
2.442096,0
2.443100,0
2.444096,0
2.448100,0
2.449100,0
2.450100,0
2.451100,1
2.452100,1
2.453108,1
2.454100,1
2.455100,2
2.456100,2
2.457104,2
2.458100,2
2.459104,3
2.460100,3
2.461100,3
2.462104,3
2.463100,3
2.464100,3
2.465100,4
2.466104,4
2.467104,4
2.468104,4
2.469104,5
2.470104,5
2.471104,5
2.472104,5
2.473100,6
2.474104,6
2.475104,6
2.476104,6
2.477104,6
2.478108,7
2.479104,7
2.480104,7
2.481104,7
2.482108,8
2.483108,8
2.484108,8
2.485108,8
2.486108,8
2.487104,8
2.488104,9
2.489104,9
2.490104,9
2.494108,10
2.495108,10
2.496112,11
2.497108,11
2.498108,11
2.499108,11
2.500112,12
2.501108,12
2.502108,12
2.503108,12
2.504112,12
2.505108,12
2.506108,13
2.507112,13
2.508112,13
2.509108,14
2.510108,14
2.511108,14
2.512108,14
2.513112,14
2.514112,15
2.515112,15
2.516112,15
2.517112,15
2.518108,15
2.519112,15
2.520112,15
2.521108,15
2.522112,15
2.523108,15
2.524112,15
2.525112,15
2.526112,15
2.527108,15
2.528108,15
2.529112,15
2.530112,15
2.531112,15
2.532112,15
2.536116,15
2.537112,15
2.538112,15
2.539120,15
2.540112,15
2.541112,15
2.542112,15
2.543112,15
2.544112,15
2.545116,15
2.546112,15
2.547116,15
2.548116,15
2.549112,15
2.550116,15
2.551112,14
2.552112,14
2.553116,14
2.554112,14
2.555116,14
2.556116,13
2.557116,13
2.558116,13
2.559116,12
2.560116,12
2.561116,12
2.562116,12
2.563120,12
2.564116,12
2.565116,11
2.566116,11
2.567116,11
2.568116,11
2.569120,11
2.570120,10
2.571120,10
2.572116,10
2.573120,9
2.574116,9
2.575116,9
2.580120,8
2.581120,8
2.582128,8
2.583120,7
2.584120,7
2.585120,7
2.586120,7
2.587120,7
2.588120,6
2.589120,6
2.590120,6
2.591120,6
2.592124,5
2.593120,5
2.594120,5
2.595124,5
2.596124,4
2.597120,4
2.598120,4
2.599120,4
2.600124,4
2.601120,3
2.602124,3
2.603124,3
2.604124,3
2.605120,3
2.606120,2
2.607120,2
2.608120,2
2.609124,2
2.610124,1
2.611120,1
2.612124,1
2.613124,1
2.614120,1
2.615128,0
2.616124,0
2.617124,0
2.618128,0
2.619128,0
2.620124,0
2.621124,0
2.625132,0
2.626124,0
2.627128,0
2.628124,0
2.629128,0
2.630124,0
2.631128,0
2.632128,0
2.633128,0
2.634128,0
2.635128,0
2.636128,0
2.637128,0
2.638132,0
2.639128,0
2.640128,0
2.641132,0
2.642128,0
2.643132,0
2.644128,0
2.645128,0
2.646128,0
2.647132,0
2.648128,0
2.649128,0
2.650132,0
2.651132,1
2.652128,1
2.653128,1
2.654128,1
2.655128,2
2.656132,2
2.657128,2
2.658132,2
2.659132,3
2.660128,3
2.661132,3
2.662128,3
2.663132,3
2.664132,3
2.665132,4
2.666132,4
2.667136,4
2.671132,5
2.672132,5
2.673132,6
2.674132,6
2.675136,6
2.676132,6
2.677132,6
2.678132,7
2.679136,7
2.680136,7
2.681132,7
2.682132,8
2.683136,8
2.684132,8
2.685132,8
2.686132,8
2.687132,8
2.688136,9
2.689132,9
2.690136,9
2.691136,9
2.692136,10
2.693136,10
2.694136,10
2.695136,10
2.696140,11
2.697136,11
2.698136,11
2.699136,11
2.700136,12
2.701136,12
2.702140,12
2.703140,12
2.704140,12
2.705136,12
2.706140,13
2.707136,13
2.708136,13
2.709136,14
2.710144,14
2.711144,14
2.715140,15
2.716140,15
2.717136,15
2.718140,15
2.719136,15
2.720140,15
2.721140,15
2.722140,15
2.723136,15
2.724144,15
2.725140,15
2.726140,15
2.727140,15
2.728140,15
2.729140,15
2.730140,15
2.731140,15
2.732144,15
2.733140,15
2.734140,15
2.735144,15
2.736144,15
2.737144,15
2.738140,15
2.739140,15
2.740140,15
2.741140,15
2.742144,15
2.743144,15
2.744144,15
2.745144,15
2.746144,15
2.747144,15
2.748140,15
2.749140,15
2.750144,15
2.751148,14
2.752144,14
2.753152,14
2.757144,13
2.758144,13
2.759144,12
2.760148,12
2.761144,12
2.762144,12
2.763144,12
2.764144,12
2.765144,11
2.766148,11
2.767148,11
2.768148,11
2.769148,11
2.770148,10
2.771144,10
2.772144,10
2.773148,9
2.774148,9
2.775148,9
2.776148,9
2.777148,9
2.778148,8
2.779148,8
2.780148,8
2.781152,8
2.782152,8
2.783152,7
2.784148,7
2.785152,7
2.786148,7
2.787148,7
2.788148,6
2.789152,6
2.790148,6
2.791152,6
2.792148,5
2.793152,5
2.794152,5
2.795148,5
2.796156,4
2.797148,4
2.798152,4
2.802152,3
2.803152,3
2.804152,3
2.805152,3
2.806152,2
2.807152,2
2.808152,2
2.809152,2
2.810152,1
2.811152,1
2.812156,1
2.813152,1
2.814152,0
2.815156,0
2.816156,0
2.817152,0
2.818152,0
2.819152,0
2.820152,0
2.821156,0
2.822152,0
2.823156,0
2.824152,0
2.825156,0
2.826152,0
2.827156,0
2.828156,0
2.829152,0
2.830156,0
2.831152,0
2.832156,0
2.833156,0
2.834156,0
2.835152,0
2.836152,0
2.837156,0
2.838156,0
2.839160,0
2.840156,0
2.841156,0
2.842156,0
2.843160,0
2.855160,2
2.856160,2
2.857156,2
2.858160,2
2.859160,3
2.860156,3
2.861160,3
2.862156,3
2.863160,3
2.864160,3
2.865160,4
2.866156,4
2.867164,4
2.868164,4
2.869164,5
2.870164,5
2.871160,5
2.872164,5
2.873160,6
2.874164,6
2.875160,6
2.876164,6
2.877164,7
2.878164,7
2.879164,7
2.880164,7
2.881160,7
2.882172,8
2.883164,8
2.884160,8
2.885164,8
2.886164,8
2.887164,8
2.888164,9
2.889164,9
2.890164,9
2.891164,9
2.892168,10
2.893168,10
2.894164,10
2.895164,10
2.896164,11
2.897164,11
2.901168,12
2.902168,12
2.903168,12
2.904164,12
2.905164,12
2.906164,13
2.907168,13
2.908168,13
2.909164,14
2.910168,14
2.911164,14
2.912168,14
2.913164,14
2.914164,15
2.915168,15
2.916168,15
2.917168,15
2.918168,15
2.919168,15
2.920168,15
2.921164,15
2.922172,15
2.923172,15
2.924172,15
2.925176,15
2.926168,15
2.927168,15
2.928168,15
2.929168,15
2.930172,15
2.931172,15
2.932172,15
2.933172,15
2.934172,15
2.935172,15
2.936168,15
2.937168,15
2.938172,15
2.939168,15
2.943168,15
2.944172,15
2.945172,15
2.946172,15
2.947172,15
2.948168,15
2.949172,15
2.950172,15
2.951172,15
2.952172,14
2.953172,14
2.954176,14
2.955176,14
2.956176,13
2.957176,13
2.958172,13
2.959176,12
2.960172,12
2.961176,12
2.962172,12
2.963176,12
2.964176,12
2.965176,11
2.966176,11
2.967176,11
2.968184,11
2.969172,11
2.970176,10
2.971180,10
2.972176,10
2.973176,9
2.974176,9
2.975176,9
2.976176,9
2.977176,9
2.978180,8
2.979180,8
2.980180,8
2.981180,8
2.982176,8
2.986176,7
2.987180,7
2.988180,6
2.989176,6
2.990180,6
2.991180,6
2.992180,5
2.993180,5
2.994180,5
2.995176,5
2.996180,4
2.997180,4
2.998180,4
2.999180,4
3.000176,4
3.001176,3
3.002176,3
3.003180,3
3.004176,3
3.005180,3
3.006180,3
3.007180,2
3.008184,2
3.009180,2
3.010180,1
3.011188,1
3.012180,1
3.013184,1
3.014180,0
3.015180,0
3.016180,0
3.017184,0
3.018180,0
3.019184,0
3.020184,0
3.021184,0
3.022184,0
3.023180,0
3.024180,0
3.025184,0
3.026180,0
3.027184,0
3.028180,0
3.032184,0
3.033184,0
3.034184,0
3.035184,0
3.036188,0
3.037184,0
3.038184,0
3.039184,0
3.040184,0
3.041188,0
3.042184,0
3.043188,0
3.044188,0
3.045184,0
3.046188,0
3.047184,0
3.048184,0
3.049188,0
3.050184,0
3.051188,1
3.052188,1
3.053188,1
3.054196,1
3.055188,2
3.056184,2
3.057188,2
3.058188,2
3.059188,3
3.060188,3
3.061188,3
3.062188,3
3.063188,3
3.064192,3
3.065188,4
3.066188,4
3.067188,4
3.068188,4
3.069188,5
3.070192,5
3.071188,5
3.072192,5
3.073188,6
3.077192,6
3.078192,7
3.079188,7
3.080188,7
3.081192,7
3.082188,8
3.083192,8
3.084192,8
3.085192,8
3.086192,8
3.087192,8
3.088192,9
3.089192,9
3.090192,9
3.091196,9
3.092192,10
3.093192,10
3.094192,10
3.095192,10
3.096196,11
3.097200,11
3.098192,11
3.099192,11
3.100196,12
3.101192,12
3.102192,12
3.103196,12
3.104192,12
3.105196,12
3.106196,13
3.107196,13
3.108196,13
3.109192,14
3.110196,14
3.111196,14
3.112192,14
3.113196,14
3.114196,15
3.115192,15
3.116196,15
3.117196,15
3.121196,15
3.122200,15
3.123196,15
3.124196,15
3.125196,15
3.126196,15
3.127200,15
3.128200,15
3.129200,15
3.130200,15
3.131196,15
3.132196,15
3.133200,15
3.134200,15
3.135200,15
3.136196,15
3.137200,15
3.138200,15
3.139200,15
3.140208,15
3.141196,15
3.142204,15
3.143204,15
3.144204,15
3.145200,15
3.146204,15
3.147200,15
3.148200,15
3.149200,15
3.150200,15
3.151204,14
3.152204,14
3.153204,14
3.154204,14
3.155200,14
3.156200,13
3.157204,13
3.158200,13
3.159200,12
3.163200,12
3.164200,12
3.165200,11
3.166204,11
3.167200,11
3.168204,11
3.169204,11
3.170204,10
3.171204,10
3.172204,10
3.173204,9
3.174208,9
3.175208,9
3.176208,9
3.177208,9
3.178208,8
3.179204,8
3.180204,8
3.181204,8
3.182212,8
3.183212,7
3.184208,7
3.185208,7
3.186208,7
3.187208,7
3.188204,6
3.189204,6
3.190204,6
3.191208,6
3.192204,5
3.193208,5
3.194208,5
3.195208,5
3.196208,4
3.197212,4
3.198208,4
3.199208,4
3.200212,4
3.201208,3
3.202212,3
3.203208,3
3.204208,3
3.208208,2
3.209208,2
3.210212,1
3.211208,1
3.212208,1
3.213208,1
3.214208,1
3.215212,0
3.216212,0
3.217212,0
3.218212,0
3.219212,0
3.220208,0
3.221208,0
3.222208,0
3.223212,0
3.224208,0
3.225216,0
3.226220,0
3.227212,0
3.228216,0
3.229212,0
3.230212,0
3.231216,0
3.232216,0
3.233212,0
3.234216,0
3.235212,0
3.236212,0
3.237216,0
3.238212,0
3.239216,0
3.240216,0
3.241216,0
3.242212,0
3.243216,0
3.244212,0
3.245216,0
3.246216,0
3.247216,0
3.248216,0
3.249216,0
3.250216,0
3.254216,1
3.255220,2
3.256216,2
3.257216,2
3.258216,2
3.259216,3
3.260216,3
3.261216,3
3.262220,3
3.263216,3
3.264220,3
3.265216,4
3.266220,4
3.267216,4
3.268224,4
3.269216,5
3.270220,5
3.271216,5
3.272220,5
3.273216,6
3.274220,6
3.275216,6
3.276216,6
3.277216,6
3.278220,7
3.279220,7
3.280216,7
3.281220,7
3.282220,8
3.283220,8
3.284220,8
3.285224,8
3.286224,8
3.287224,8
3.288224,9
3.289220,9
3.290220,9
3.291220,9
3.292224,10
3.293220,10
3.294224,10
3.295224,10
3.299220,11
3.300220,12
3.301224,12
3.302224,12
3.303224,12
3.304224,12
3.305224,12
3.306224,13
3.307224,13
3.308224,13
3.309224,14
3.310224,14
3.311232,14
3.312224,14
3.313224,14
3.314228,15
3.315224,15
3.316228,15
3.317228,15
3.318228,15
3.319228,15
3.320224,15
3.321224,15
3.322224,15
3.323224,15
3.324228,15
3.325228,15
3.326224,15
3.327228,15
3.328224,15
3.329228,15
3.330224,15
3.331228,15
3.332228,15
3.333228,15
3.334228,15
3.335228,15
3.336228,15
3.337228,15
3.338228,15
3.342232,15
3.343228,15
3.344228,15
3.345228,15
3.346228,15
3.347228,15
3.348232,15
3.349232,15
3.350232,15
3.351232,14
3.352228,14
3.353228,14
3.354240,14
3.355232,14
3.356228,13
3.357232,13
3.358232,13
3.359232,12
3.360232,12
3.361228,12
3.362236,12
3.363232,12
3.364232,12
3.365232,11
3.366236,11
3.367232,11
3.368232,11
3.369232,11
3.370232,10
3.371232,10
3.372232,10
3.373232,9
3.374236,9
3.375236,9
3.376232,9
3.377232,9
3.378232,8
3.379232,8
3.380236,8
3.381232,8
3.385232,7
3.386232,7
3.387236,7
3.388236,6
3.389236,6
3.390236,6
3.391236,6
3.392236,5
3.393236,5
3.394240,5
3.395236,5
3.396236,4
3.397244,4
3.398236,4
3.399236,4
3.400240,4
3.401240,3
3.402236,3
3.403240,3
3.404240,3
3.405240,3
3.406240,2
3.407236,2
3.408240,2
3.409236,2
3.410236,1
3.411240,1
3.412236,1
3.413240,1
3.414240,0
3.415240,0
3.416236,0
3.417236,0
3.418244,0
3.419240,0
3.420240,0
3.421240,0
3.422240,0
3.423240,0
3.424240,0
3.425244,0
3.426240,0
3.430240,0
3.431244,0
3.432240,0
3.433240,0
3.434244,0
3.435244,0
3.436240,0
3.437244,0
3.438240,0
3.439244,0
3.440252,0
3.441240,0
3.442240,0
3.443244,0
3.444244,0
3.445244,0
3.446240,0
3.447244,0
3.448240,0
3.449248,0
3.450244,0
3.451244,1
3.452248,1
3.453248,1
3.454244,1
3.455244,2
3.456244,2
3.457244,2
3.458248,2
3.459244,3
3.460248,3
3.461244,3
3.462248,3
3.463248,3
3.464244,3
3.465248,4
3.466248,4
3.467248,4
3.468248,4
3.469248,5
3.470248,5
3.471248,5
3.472248,5
3.476248,6
3.477248,7
3.478248,7
3.479248,7
3.480248,7
3.481252,7
3.482252,8
3.483256,8
3.484248,8
3.485252,8
3.486248,8
3.487252,8
3.488248,9
3.489252,9
3.490248,9
3.491252,9
3.492252,10
3.493252,10
3.494252,10
3.495248,10
3.496248,11
3.497252,11
3.498248,11
3.499252,11
3.500252,12
3.501252,12
3.502252,12
3.503252,12
3.504248,12
3.505252,12
3.506252,13
3.507252,13
3.508252,13
3.509252,14
3.510252,14
3.511252,14
3.512256,14
3.513252,14
3.514256,15
3.515256,15
3.516252,15
3.520256,15
3.521252,15
3.522256,15
3.523256,15
3.524256,15
3.525256,15
3.526264,15
3.527256,15
3.528256,15
3.529252,15
3.530256,15
3.531252,15
3.532256,15
3.533256,15
3.534256,15
3.535260,15
3.536260,15
3.537260,15
3.538260,15
3.539256,15
3.540260,15
3.541256,15
3.542256,15
3.543256,15
3.544260,15
3.545256,15
3.546260,15
3.547256,15
3.548260,15
3.549256,15
3.550256,15
3.551256,15
3.552256,14
3.553260,14
3.554256,14
3.555260,14
3.556260,13
3.557260,13
3.558256,13
3.562260,12
3.563260,12
3.564260,12
3.565260,11
3.566260,11
3.567260,11
3.568264,11
3.569268,11
3.570260,10
3.571264,10
3.572260,10
3.573260,9
3.574264,9
3.575264,9
3.576260,9
3.577260,9
3.578264,8
3.579264,8
3.580264,8
3.581264,8
3.582260,8
3.583260,7
3.584260,7
3.585264,7
3.586260,7
3.587264,7
3.588264,6
3.589264,6
3.590264,6
3.591264,6
3.592264,5
3.593264,5
3.594264,5
3.595268,5
3.596264,4
3.597268,4
3.598264,4
3.599264,4
3.600268,4
3.601268,3
3.602268,3
3.603268,3
3.607264,2
3.608268,2
3.609264,2
3.610268,1
3.611268,1
3.612272,1
3.613272,1
3.614268,0
3.615264,0
3.616268,0
3.617268,0
3.618268,0
3.619268,0
3.620268,0
3.621268,0
3.622268,0
3.623268,0
3.624272,0
3.625272,0
3.626272,0
3.627268,0
3.628272,0
3.629268,0
3.630268,0
3.631268,0
3.632272,0
3.633272,0
3.634272,0
3.635272,0
3.636272,0
3.637272,0
3.638268,0
3.639272,0
3.640272,0
3.641272,0
3.642272,0
3.643272,0
3.644272,0
3.645272,0
3.646276,0
3.647272,0
3.648272,0
3.652272,1
3.653276,1
3.654272,1
3.655280,2
3.656276,2
3.657276,2
3.658276,2
3.659276,3
3.660276,3
3.661276,3
3.662276,3
3.663276,3
3.664272,3
3.665276,4
3.666276,4
3.667276,4
3.668276,4
3.669276,5
3.670272,5
3.671276,5
3.672276,5
3.673276,6
3.674276,6
3.675276,6
3.676276,6
3.677276,6
3.678276,7
3.679280,7
3.680280,7
3.681280,7
3.682276,8
3.683280,8
3.684276,8
3.685276,8
3.686280,8
3.687276,8
3.688280,9
3.689280,9
3.690280,9
3.691280,9
3.692276,10
3.693276,10
3.694276,10
3.698288,11
3.699284,11
3.700280,12
3.701280,12
3.702280,12
3.703280,12
3.704280,12
3.705280,12
3.706284,13
3.707280,13
3.708284,13
3.709280,14
3.710284,14
3.711284,14
3.712284,14
3.713284,14
3.714284,15
3.715280,15
3.716280,15
3.717284,15
3.718280,15
3.719284,15
3.720284,15
3.721284,15
3.722284,15
3.723284,15
3.724284,15
3.725284,15
3.726284,15
3.727288,15
3.728284,15
3.729288,15
3.730284,15
3.731284,15
3.732288,15
3.733284,15
3.734284,15
3.735284,15
3.736284,15
3.740288,15
3.741292,15
3.742288,15
3.743288,15
3.744288,15
3.745288,15
3.746288,15
3.747284,15
3.748284,15
3.749288,15
3.750288,15
3.751288,14
3.752288,14
3.753288,14
3.754288,14
3.755292,14
3.756288,13
3.757288,13
3.758288,13
3.759288,12
3.760292,12
3.761288,12
3.762288,12
3.763288,12
3.764288,12
3.765292,11
3.766292,11
3.767292,11
3.768292,11
3.769292,11
3.770288,10
3.771288,10
3.772292,10
3.773288,9
3.774292,9
3.775288,9
3.776292,9
3.777292,9
3.778292,8
3.779296,8
3.783300,7
3.784300,7
3.785292,7
3.786292,7
3.787292,7
3.788292,6
3.789292,6
3.790292,6
3.791296,6
3.792292,5
3.793296,5
3.794292,5
3.795292,5
3.796292,4
3.797296,4
3.798292,4
3.799296,4
3.800296,4
3.801296,3
3.802292,3
3.803292,3
3.804292,3
3.805296,3
3.806292,2
3.807296,2
3.808296,2
3.809296,2
3.810296,1
3.811296,1
3.812296,1
3.813296,1
3.814296,1
3.815300,0
3.816296,0
3.817296,0
3.818296,0
3.819296,0
3.820300,0
3.821296,0
3.822300,0
3.823296,0
3.824300,0
3.825296,0
3.829296,0
3.830300,0
3.831300,0
3.832300,0
3.833300,0
3.834300,0
3.835300,0
3.836300,0
3.837300,0
3.838296,0
3.839300,0
3.840300,0
3.841300,0
3.842304,0
3.843300,0
3.844304,0
3.845304,0
3.846304,0
3.847300,0
3.848304,0
3.849300,0
3.850304,0
3.851300,1
3.852300,1
3.853300,1
3.854304,1
3.855304,2
3.856304,2
3.857304,2
3.858304,2
3.859304,3
3.860304,3
3.861300,3
3.862304,3
3.863304,3
3.864304,3
3.865308,4
3.866304,4
3.867300,4
3.868304,4
3.869312,5
3.870304,5
3.874304,6
3.875308,6
3.876308,6
3.877308,6
3.878308,7
3.879308,7
3.880308,7
3.881304,7
3.882304,8
3.883308,8
3.884304,8
3.885308,8
3.886308,8
3.887308,8
3.888308,9
3.889308,9
3.890304,9
3.891308,9
3.892308,10
3.893308,10
3.894308,10
3.895308,10
3.896308,11
3.897308,11
3.898308,11
3.899308,11
3.900312,12
3.901308,12
3.902312,12
3.903308,12
3.904308,12
3.905308,12
3.906312,13
3.907312,13
3.908308,13
3.909312,14
3.910308,14
