,,,1.797871000000,  -1.96000,
,,,1.797872000000,  -1.96000,
,,,1.797873000000,  -1.96000,
,,,1.797874000000,  -1.94000,
,,,1.797875000000,  -1.96000,
,,,1.797876000000,  -1.94000,
,,,1.797877000000,  -1.94000,
,,,1.797878000000,  -1.96000,
,,,1.797879000000,  -1.94000,
,,,1.797880000000,  -1.96000,
,,,1.797881000000,  -1.96000,
,,,1.797882000000,  -1.96000,
,,,1.797883000000,  -1.96000,
,,,1.797884000000,  -1.94000,
,,,1.797885000000,  -1.96000,
,,,1.797886000000,  -1.96000,
,,,1.797887000000,  -1.96000,
,,,1.797888000000,  -1.94000,
,,,1.797889000000,  -1.96000,
,,,1.797890000000,  -1.96000,
,,,1.797891000000,  -1.96000,
,,,1.797892000000,  -1.96000,
,,,1.797893000000,  -1.94000,
,,,1.797894000000,  -1.94000,
,,,1.797895000000,  -1.96000,
,,,1.797896000000,  -1.96000,
,,,1.797897000000,  -1.94000,
,,,1.797898000000,  -1.94000,
,,,1.797899000000,  -1.94000,
,,,1.797900000000,  -1.94000,
,,,1.797901000000,  -1.94000,
,,,1.797902000000,  -1.96000,
,,,1.797903000000,  -1.96000,
,,,1.797904000000,  -1.96000,
,,,1.797905000000,  -1.96000,
,,,1.797906000000,  -1.96000,
,,,1.797907000000,  -1.96000,
,,,1.797908000000,  -1.96000,
,,,1.797909000000,  -1.94000,
,,,1.797910000000,  -1.94000,
,,,1.797911000000,  -1.94000,
,,,1.797912000000,  -1.96000,
,,,1.797913000000,  -1.94000,
,,,1.797914000000,  -1.96000,
,,,1.797915000000,  -1.94000,
,,,1.797916000000,  -1.94000,
,,,1.797917000000,  -1.94000,
,,,1.797918000000,  -1.94000,
,,,1.797919000000,  -1.96000,
,,,1.797920000000,  -1.96000,
,,,1.797921000000,  -1.94000,
,,,1.797922000000,  -1.98000,
,,,1.797923000000,  -1.94000,
,,,1.797924000000,  -1.94000,
,,,1.797925000000,  -1.96000,
,,,1.797926000000,  -1.96000,
,,,1.797927000000,  -1.94000,
,,,1.797928000000,  -1.96000,
,,,1.797929000000,  -1.94000,
,,,1.797930000000,  -1.94000,
,,,1.797931000000,  -1.96000,
,,,1.797932000000,  -1.94000,
,,,1.797933000000,  -1.94000,
,,,1.797934000000,  -1.94000,
,,,1.797935000000,  -1.96000,
,,,1.797936000000,  -1.96000,
,,,1.797937000000,  -1.94000,
,,,1.797938000000,  -1.94000,
,,,1.797939000000,  -1.94000,
,,,1.797940000000,  -1.94000,
,,,1.797941000000,  -1.94000,
,,,1.797942000000,  -1.94000,
,,,1.797943000000,  -1.96000,
,,,1.797944000000,  -1.96000,
,,,1.797945000000,  -1.94000,
,,,1.797946000000,  -1.94000,
,,,1.797947000000,  -1.94000,
,,,1.797948000000,  -1.94000,
,,,1.797949000000,  -1.94000,
,,,1.797950000000,  -1.94000,
,,,1.797951000000,  -1.96000,
,,,1.797952000000,  -1.94000,
,,,1.797953000000,  -1.96000,
,,,1.797954000000,  -1.94000,
,,,1.797955000000,  -1.96000,
,,,1.797956000000,  -1.94000,
,,,1.797957000000,  -1.96000,
,,,1.797958000000,  -1.94000,
,,,1.797959000000,  -1.96000,
,,,1.797960000000,  -1.94000,
,,,1.797961000000,  -1.96000,
,,,1.797962000000,  -1.96000,
,,,1.797963000000,  -1.94000,
,,,1.797964000000,  -1.94000,
,,,1.797965000000,  -1.94000,
,,,1.797966000000,  -1.94000,
,,,1.797967000000,  -1.96000,
,,,1.797968000000,  -1.94000,
,,,1.797969000000,  -1.94000,
,,,1.797970000000,  -1.96000,
,,,1.797971000000,  -1.94000,
,,,1.797972000000,  -1.98000,
,,,1.797973000000,  -1.96000,
,,,1.797974000000,  -1.96000,
,,,1.797975000000,  -1.96000,
,,,1.797976000000,  -1.96000,
,,,1.797977000000,  -1.94000,
,,,1.797978000000,  -1.92000,
,,,1.797979000000,  -1.96000,
,,,1.797980000000,  -1.96000,
,,,1.797981000000,  -1.96000,
,,,1.797982000000,  -1.94000,
,,,1.797983000000,  -1.96000,
,,,1.797984000000,  -1.94000,
,,,1.797985000000,  -1.96000,
,,,1.797986000000,  -1.94000,
,,,1.797987000000,  -1.92000,
,,,1.797988000000,  -1.94000,
,,,1.797989000000,  -1.94000,
,,,1.797990000000,  -1.94000,
,,,1.797991000000,  -1.96000,
,,,1.797992000000,  -1.96000,
,,,1.797993000000,  -1.92000,
,,,1.797994000000,  -1.94000,
,,,1.797995000000,  -1.98000,
,,,1.797996000000,  -1.94000,
,,,1.797997000000,  -1.94000,
,,,1.797998000000,  -1.94000,
,,,1.797999000000,  -1.94000,
,,,1.798000000000,  -1.94000,
,,,1.798001000000,  -1.96000,
,,,1.798002000000,  -1.94000,
,,,1.798003000000,  -1.94000,
,,,1.798004000000,  -1.94000,
,,,1.798005000000,  -1.96000,
,,,1.798006000000,  -1.94000,
,,,1.798007000000,  -1.94000,
,,,1.798008000000,  -1.94000,
,,,1.798009000000,  -1.92000,
,,,1.798010000000,  -1.96000,
,,,1.798011000000,  -1.94000,
,,,1.798012000000,  -1.94000,
,,,1.798013000000,  -1.94000,
,,,1.798014000000,  -1.96000,
,,,1.798015000000,  -1.94000,
,,,1.798016000000,  -1.96000,
,,,1.798017000000,  -1.94000,
,,,1.798018000000,  -1.96000,
,,,1.798019000000,  -1.96000,
,,,1.798020000000,  -1.96000,
,,,1.798021000000,  -1.94000,
,,,1.798022000000,  -1.94000,
,,,1.798023000000,  -1.94000,
,,,1.798024000000,  -1.94000,
,,,1.798025000000,  -1.94000,
,,,1.798026000000,  -1.94000,
,,,1.798027000000,  -1.94000,
,,,1.798028000000,  -1.94000,
,,,1.798029000000,  -1.94000,
,,,1.798030000000,  -1.92000,
,,,1.798031000000,  -1.96000,
,,,1.798032000000,  -1.94000,
,,,1.798033000000,  -1.94000,
,,,1.798034000000,  -1.94000,
,,,1.798035000000,  -1.94000,
,,,1.798036000000,  -1.96000,
,,,1.798037000000,  -1.96000,
,,,1.798038000000,  -1.94000,
,,,1.798039000000,  -1.94000,
,,,1.798040000000,  -1.94000,
,,,1.798041000000,  -1.94000,
,,,1.798042000000,  -1.94000,
,,,1.798043000000,  -1.94000,
,,,1.798044000000,  -1.96000,
,,,1.798045000000,  -1.96000,
,,,1.798046000000,  -1.96000,
,,,1.798047000000,  -1.94000,
,,,1.798048000000,  -1.94000,
,,,1.798049000000,  -1.94000,
