,,,0.050047520000,  14.60000,
,,,0.050047560000,  14.80000,
,,,0.050047600000,  14.60000,
,,,0.050047640000,  14.80000,
,,,0.050047680000,  14.60000,
,,,0.050047720000,  14.60000,
,,,0.050047760000,  14.60000,
,,,0.050047800000,  14.60000,
,,,0.050047840000,  14.80000,
,,,0.050047880000,  14.40000,
,,,0.050047920000,  14.60000,
,,,0.050047960000,  14.60000,
,,,0.050048000000,  14.40000,
,,,0.050048040000,  14.40000,
,,,0.050048080000,  14.40000,
,,,0.050048120000,  14.40000,
,,,0.050048160000,  14.80000,
,,,0.050048200000,  14.60000,
,,,0.050048240000,  14.60000,
,,,0.050048280000,  14.40000,
,,,0.050048320000,  14.40000,
,,,0.050048360000,  14.40000,
,,,0.050048400000,  14.40000,
,,,0.050048440000,  14.60000,
,,,0.050048480000,  14.80000,
,,,0.050048520000,  14.60000,
,,,0.050048560000,  14.60000,
,,,0.050048600000,  14.40000,
,,,0.050048640000,  14.40000,
,,,0.050048680000,  14.40000,
,,,0.050048720000,  14.60000,
,,,0.050048760000,  14.80000,
,,,0.050048800000,  14.20000,
,,,0.050048840000,  14.60000,
,,,0.050048880000,  14.40000,
,,,0.050048920000,  14.60000,
,,,0.050048960000,  14.60000,
,,,0.050049000000,  14.40000,
,,,0.050049040000,  14.40000,
,,,0.050049080000,  14.40000,
,,,0.050049120000,  14.60000,
,,,0.050049160000,  14.40000,
,,,0.050049200000,  14.80000,
,,,0.050049240000,  14.80000,
,,,0.050049280000,  14.80000,
,,,0.050049320000,  14.40000,
,,,0.050049360000,  14.60000,
,,,0.050049400000,  14.40000,
,,,0.050049440000,  14.80000,
,,,0.050049480000,  14.60000,
,,,0.050049520000,  14.80000,
,,,0.050049560000,  14.40000,
,,,0.050049600000,  14.60000,
,,,0.050049640000,  14.40000,
,,,0.050049680000,  14.60000,
,,,0.050049720000,  14.40000,
,,,0.050049760000,  14.60000,
,,,0.050049800000,  14.60000,
,,,0.050049840000,  14.40000,
,,,0.050049880000,  14.40000,
,,,0.050049920000,  14.40000,
,,,0.050049960000,  14.20000,
